LIT101 LIT301 LIT401 LS601 LS602
773.7542061 801.135392989 411.979117477 899.530161855 233.258418232
773.7542061 789.269652248 421.593948135 909.900532226 234.295455269
773.7542061 776.325207804 432.09396511 921.011643337 235.40656638
773.7542061 763.380763359 442.593982084 932.122754448 236.517677492
773.7542061 750.436318915 453.093999059 943.233865559 237.628788603
773.7542061 737.49187447 463.594016034 954.34497667 238.739899714
773.7542061 724.547430026 474.094033009 965.456087781 239.851010825
773.7542061 724.115948544 473.853309243 976.567198892 232.073233047
773.7542061 724.115948544 473.242215107 987.678310003 230.221381195
773.7542061 716.780763359 478.927417267 998.789421115 231.332492306
773.7542061 703.836318915 489.427434242 1009.90053223 232.443603417
773.7542061 690.89187447 499.927451216 1021.01164334 233.554714529
773.7542061 677.947430026 510.427468191 1032.12275445 234.66582564
773.7542061 665.002985581 520.927485166 1043.23386556 235.776936751
773.7542061 652.058541137 531.427502141 1054.34497667 236.888047862
773.7542061 651.627059656 531.186778375 1065.45608778 229.110270084
773.7542061 651.627059656 530.575684239 1076.56719889 227.258418232
773.7542061 644.29187447 536.260886399 1087.67831 228.369529343
773.7542061 631.347430026 546.760903374 1098.78942111 229.480640454
773.7542061 618.402985581 557.260920349 1109.90053223 230.591751566
773.7542061 605.458541137 567.760937323 1121.01164334 231.702862677
773.7542061 592.514096693 578.2711392 1131.93756926 232.813973788
773.7542061 579.569652248 588.771156175 1143.04868037 233.925084899
773.7542061 579.138170767 588.530432409 1154.15979148 226.147307121
773.7542061 579.138170767 587.919338273 1165.2709026 224.295455269
773.7542061 571.802985581 593.604540433 1176.38201371 225.40656638
773.7542061 558.858541137 604.104557408 1187.49312482 226.517677492
773.7542061 545.914096693 614.604574383 1198.60423593 227.628788603
773.7542061 532.969652248 625.104591358 1209.71534704 228.739899714
773.7542061 520.025207804 635.604608332 1220.82645815 229.851010825
