LIT101 LIT301 LIT401 LS601 LS602
928.864087499 999.293301873 607.013667696 730.431606231 293.640422481
928.864087499 987.427561133 616.628498354 740.801976601 294.677459518
928.864087499 974.483116688 627.128515328 751.913087712 295.788570629
928.864087499 961.538672244 637.628532303 763.024198823 296.89968174
928.864087499 948.594227799 648.128549278 774.135309934 298.010792851
928.864087499 935.649783355 658.628566253 785.246421046 299.121903962
928.864087499 922.70533891 669.128583228 796.357532157 300.233015074
928.864087499 922.273857429 668.887859462 807.468643268 292.455237296
928.864087499 922.273857429 668.276765326 818.579754379 290.603385444
928.864087499 914.938672244 673.961967486 829.69086549 291.714496555
928.864087499 901.994227799 684.461984461 840.801976601 292.825607666
928.864087499 889.049783355 694.962001435 851.913087712 293.936718777
928.864087499 876.10533891 705.46201841 863.024198823 295.047829888
928.864087499 863.160894466 715.962035385 874.135309934 296.158940999
928.864087499 850.216450022 726.46205236 885.246421046 297.270052111
928.864087499 849.78496854 726.221328594 896.357532157 289.492274333
928.864087499 849.78496854 725.610234458 907.468643268 287.640422481
928.864087499 842.449783355 731.295436618 918.579754379 288.751533592
928.864087499 829.50533891 741.795453593 929.69086549 289.862644703
928.864087499 816.560894466 752.295470567 940.801976601 290.973755814
928.864087499 803.616450022 762.795487542 951.913087712 292.084866925
928.864087499 790.672005577 773.305689419 962.839013638 293.195978037
928.864087499 777.727561133 783.805706394 973.950124749 294.307089148
928.864087499 777.296079651 783.564982628 985.06123586 286.52931137
928.864087499 777.296079651 782.953888492 996.172346972 284.677459518
928.864087499 769.960894466 788.639090652 1007.28345808 285.788570629
928.864087499 757.016450022 799.139107627 1018.39456919 286.89968174
928.864087499 744.072005577 809.639124602 1029.5056803 288.010792851
928.864087499 731.127561133 820.139141577 1040.61679142 289.121903962
928.864087499 718.183116688 830.639158551 1051.72790253 290.233015074
