LIT101 LIT301 LIT401 LS601 LS602
921.476785358 446.390231271 805.011576903 438.507833406 379.583436816
908.66937795 444.894860901 814.626407561 448.878203776 380.620473853
894.947155728 443.061527567 825.126424536 459.989314887 381.731584964
881.224933506 441.228194234 835.626441511 471.100425998 382.842696075
867.502711283 439.394860901 846.126458486 482.211537109 383.953807186
853.780489061 437.561527567 856.626475461 493.32264822 385.064918297
840.058266839 435.728194234 867.126492435 504.433759332 386.176029408
826.336044617 446.407823863 866.88576867 515.544870443 378.39825163
812.613822395 457.518934975 866.274674533 526.655981554 376.546399779
798.891600172 461.294860901 871.959876693 537.767092665 377.65751089
785.16937795 459.461527567 882.459893668 548.878203776 378.768622001
771.447155728 457.628194234 892.959910643 559.989314887 379.879733112
757.724933506 455.794860901 903.459927618 571.100425998 380.990844223
744.002711283 453.961527567 913.959944593 582.211537109 382.101955334
730.280489061 452.128194234 924.459961567 593.32264822 383.213066445
716.558266839 462.807823863 924.219237802 604.433759332 375.435288667
702.836044617 473.918934975 923.608143665 615.544870443 373.583436816
689.113822395 477.694860901 929.293345825 626.655981554 374.694547927
675.391600172 475.861527567 939.7933628 637.767092665 375.805659038
661.66937795 474.028194234 950.293379775 648.878203776 376.916770149
647.947155728 472.194860901 960.79339675 659.989314887 378.02788126
634.224933506 470.361527567 971.303598627 670.915240813 379.138992371
620.502711283 468.528194234 981.803615602 682.026351924 380.250103482
606.780489061 479.207823863 981.562891836 693.137463035 372.472325704
593.058266839 490.318934975 980.9517977 704.248574146 370.620473853
579.336044617 494.094860901 986.63699986 715.359685258 371.731584964
565.613822395 492.261527567 997.137016834 726.470796369 372.842696075
551.891600172 490.428194234 1007.63703381 737.58190748 373.953807186
538.16937795 488.594860901 1018.13705078 748.693018591 375.064918297
524.447155728 495.606897938 1021.04447517 759.804129702 376.176029408
