LIT101 LIT301 LIT401 LS601 LS602
314.962735574 918.561433977 862.59136935 380.101457373 970.282346344
314.962735574 906.695693236 872.206200008 390.471827744 971.319383381
314.962735574 893.751248792 882.706216983 401.582938855 972.430494492
314.962735574 880.806804348 893.206233958 412.694049966 973.541605604
314.962735574 867.862359903 903.706250933 423.805161077 974.652716715
314.962735574 854.917915459 914.206267908 434.916272188 975.763827826
314.962735574 841.973471014 924.706284882 446.027383299 976.874938937
314.962735574 841.541989533 924.465561117 457.138494411 969.097161159
314.962735574 841.541989533 923.85446698 468.249605522 967.245309307
314.962735574 834.206804348 929.53966914 479.360716633 968.356420418
314.962735574 821.262359903 940.039686115 490.471827744 969.467531529
314.962735574 808.317915459 950.53970309 501.582938855 970.578642641
314.962735574 795.373471014 961.039720065 512.694049966 971.689753752
314.962735574 782.42902657 971.53973704 523.805161077 972.800864863
314.962735574 769.484582125 982.039754014 534.916272188 973.911975974
314.962735574 769.053100644 981.799030249 546.027383299 966.134198196
314.962735574 769.053100644 981.187936112 557.138494411 964.282346344
314.962735574 761.717915459 986.873138272 568.249605522 965.393457455
314.962735574 748.773471014 997.373155247 579.360716633 966.504568566
314.962735574 735.82902657 1007.87317222 590.471827744 967.615679678
314.962735574 722.884582125 1018.3731892 601.582938855 968.726790789
314.962735574 719.216989533 1020.92042811 612.508864781 969.8379019
314.962735574 718.35402657 1021.05007472 623.619975892 970.949013011
314.962735574 717.922545088 1020.80935095 634.731087003 972.060124122
314.962735574 717.059582125 1020.93899755 645.842198114 973.171235233
314.962735574 716.196619162 1021.06864416 656.953309225 974.282346344
314.962735574 715.765137681 1020.82792039 668.064420336 975.393457455
314.962735574 714.902174718 1020.957567 679.175531448 976.504568566
314.962735574 714.039211755 1021.0872136 690.286642559 977.615679678
314.962735574 713.607730273 1020.84648984 701.39775367 978.726790789
