LIT101 LIT301 LIT401 LS601 LS602
620.052354554 911.78765538 899.538293964 326.956761255 246.728889439
620.052354554 899.921914639 909.153124622 337.327131625 247.765926477
620.052354554 886.977470195 919.653141597 348.438242736 248.877037588
620.052354554 874.03302575 930.153158572 359.549353848 249.988148699
620.052354554 861.088581306 940.653175547 370.660464959 251.09925981
620.052354554 848.144136861 951.153192522 381.77157607 252.210370921
620.052354554 835.199692417 961.653209497 392.882687181 253.321482032
620.052354554 834.768210935 961.412485731 403.993798292 245.543704254
620.052354554 834.768210935 960.801391594 415.104909403 243.691852402
620.052354554 827.43302575 966.486593754 426.216020514 244.802963514
620.052354554 814.488581306 976.986610729 437.327131625 245.914074625
620.052354554 801.544136861 987.486627704 448.438242736 247.025185736
620.052354554 788.599692417 997.986644679 459.549353848 248.136296847
620.052354554 775.655247972 1008.48666165 470.660464959 249.247407958
620.052354554 762.710803528 1018.98667863 481.77157607 250.358519069
620.052354554 762.279322046 1018.74595486 492.882687181 242.580741291
620.052354554 762.279322046 1018.13486073 503.993798292 240.728889439
620.052354554 758.395988713 1020.85709992 515.104909403 241.840000551
620.052354554 757.53302575 1020.98674653 526.216020514 242.951111662
620.052354554 756.670062787 1021.11639313 537.327131625 244.062222773
620.052354554 756.238581306 1020.87566937 548.438242736 245.173333884
620.052354554 755.375618343 1021.01550087 559.364168662 246.284444995
620.052354554 754.72839612 1020.95996229 570.475279773 247.395556106
620.052354554 754.081173898 1020.90442371 581.586390885 248.506667217
620.052354554 753.218210935 1021.03407032 592.697501996 249.617778328
620.052354554 752.786729454 1020.79334655 603.808613107 250.728889439
620.052354554 751.923766491 1020.92299315 614.919724218 251.840000551
620.052354554 751.060803528 1021.05263976 626.030835329 252.951111662
620.052354554 750.629322046 1020.81191599 637.14194644 254.062222773
620.052354554 749.766359083 1020.9415626 648.253057551 255.173333884
