LIT101 LIT301 LIT401 LS601 LS602
436.176382457 636.603095491 880.079708861 395.155032378 918.409454111
436.176382457 624.737354751 889.694539519 405.525402748 919.446491148
436.176382457 611.792910306 900.194556494 416.636513859 920.557602259
436.176382457 598.848465862 910.694573469 427.74762497 921.668713371
436.176382457 585.904021417 921.194590444 438.858736081 922.779824482
436.176382457 572.959576973 931.694607419 449.969847192 923.890935593
436.176382457 560.015132528 942.194624393 461.080958304 925.002046704
436.176382457 559.583651047 941.953900627 472.192069415 917.224268926
436.176382457 559.583651047 941.342806491 483.303180526 915.372417074
436.176382457 552.248465862 947.028008651 494.414291637 916.483528185
436.176382457 539.304021417 957.528025626 505.525402748 917.594639296
436.176382457 526.359576973 968.028042601 516.636513859 918.705750408
436.176382457 513.415132528 978.528059576 527.74762497 919.816861519
436.176382457 500.470688084 989.028076551 538.858736081 920.92797263
434.346752827 489.007725121 999.528093525 549.969847192 922.039083741
420.624530605 499.687354751 999.287369759 561.080958304 914.261305963
406.902308382 510.798465862 998.676275623 572.192069415 912.409454111
393.18008616 514.574391788 1004.36147778 583.303180526 913.520565222
379.457863938 512.741058454 1014.86149476 594.414291637 914.631676334
365.735641716 516.085502899 1020.91706729 605.525402748 915.742787445
352.013419494 526.333651047 1021.04671389 616.636513859 916.853898556
338.291197271 537.013280677 1020.81617503 627.562439785 917.965009667
324.568975049 547.261428825 1020.94582163 638.673550896 919.076120778
310.846752827 557.509576973 1021.07546824 649.784662007 920.187231889
297.124530605 568.189206602 1020.83474447 660.895773118 921.298343
283.402308382 578.437354751 1020.96439108 672.00688423 922.409454111
269.68008616 588.685502899 1021.09403768 683.117995341 923.520565222
255.957863938 599.365132528 1020.85331392 694.229106452 924.631676334
242.235641716 609.613280677 1020.98296052 705.340217563 925.742787445
228.513419494 619.861428825 1021.11260712 716.451328674 926.853898556
