LIT101 LIT301 LIT401 LS601 LS602
481.214011261 213.474114796 685.282516634 748.329732757 494.879985049
468.406603853 223.844485167 684.712162107 758.700103127 495.917022086
454.684381631 234.955596278 684.101067971 769.811214238 497.028133197
440.962159409 245.850966648 683.67515902 780.922325349 498.139244309
427.239937187 245.312077759 693.064064883 792.03343646 499.25035542
413.517714965 245.204670352 702.082600377 803.144547571 500.361466531
399.795492742 245.097262944 711.10113587 814.255658683 501.472577642
386.07327052 244.989855537 720.119671363 825.366769794 502.583688753
372.351048298 245.313929611 728.767836486 836.477880905 503.694799864
358.628826076 245.206522204 737.78637198 847.588992016 504.805910975
344.906603853 245.099114796 746.804907473 858.700103127 505.917022086
331.184381631 255.778744426 746.564183707 869.811214238 498.139244308
317.462159409 266.889855537 745.953089571 880.922325349 496.287392457
303.739937187 270.665781463 751.638291731 892.03343646 497.398503568
290.017714965 268.83244813 762.138308706 903.144547571 498.509614679
276.295492742 266.999114796 772.638325681 914.255658683 499.62072579
262.57327052 265.165781463 783.138342655 925.366769794 500.731836901
248.851048298 263.33244813 793.63835963 936.477880905 501.842948012
235.128826076 261.499114796 804.138376605 947.588992016 502.954059123
221.406603853 272.178744426 803.897652839 958.700103127 495.176281346
207.684381631 283.289855537 803.286558703 969.811214238 493.324429494
193.962159409 287.065781463 808.981945765 980.737140164 494.435540605
180.239937187 285.23244813 819.48196274 991.848251275 495.546651716
166.517714965 283.399114796 829.981979715 1002.95936239 496.657762827
152.795492742 281.565781463 840.48199669 1014.0704735 497.768873938
139.07327052 279.73244813 850.982013665 1025.18158461 498.879985049
125.351048298 277.899114796 861.482030639 1036.29269572 499.99109616
111.628826076 288.578744426 861.241306874 1047.40380683 492.213318383
97.9066038534 299.689855537 860.630212737 1058.51491794 490.361466531
84.1843816312 303.465781463 866.315414897 1069.62602905 491.472577642
