LIT101 LIT301 LIT401 LS601 LS602
702.308610448 214.38974914 952.999127887 642.984101759 670.667011189
689.501203041 224.76011951 952.42877336 653.35447213 671.704048226
675.778980819 235.871230622 951.817679224 664.465583241 672.815159337
662.056758596 245.687897288 952.317696198 675.576694352 673.926270448
648.334536374 245.149008399 961.706602062 686.687805463 675.037381559
634.612314152 245.041600992 970.725137555 697.798916574 676.14849267
620.89009193 245.149934325 979.558487864 708.910027685 677.259603781
607.167869708 245.258267659 988.391838172 720.021138796 678.370714893
593.445647485 245.150860251 997.410373665 731.132249907 679.481826004
579.723425263 245.043452844 1006.42890916 742.243361019 680.592937115
566.001203041 245.151786177 1015.26225947 753.35447213 681.704048226
552.278980819 256.047156547 1014.83635052 764.465583241 673.370714893
538.556758596 267.158267659 1014.22525638 775.576694352 671.889233411
524.834536374 270.502712103 1020.28082891 786.687805463 673.000344522
511.112314152 280.103638029 1020.96603107 797.798916574 674.111455633
497.39009193 290.351786177 1021.09567767 808.910027685 675.222566744
483.667869708 301.031415807 1020.85495391 820.021138796 676.333677855
469.945647485 311.279563955 1020.98460051 831.132249907 677.444788967
456.223425263 321.527712103 1021.11424712 842.243361019 678.555900078
442.501203041 332.207341733 1020.87352335 853.35447213 679.667011189
428.778980819 342.455489881 1021.00316996 864.465583241 680.7781223
415.056758596 352.91937877 1020.95781628 875.391509167 681.889233411
401.334536374 363.383267659 1020.9022777 886.502620278 683.000344522
387.612314152 373.631415807 1021.0319243 897.613731389 684.111455633
373.89009193 384.311045436 1020.79120054 908.7248425 685.222566744
360.167869708 394.559193584 1020.92084714 919.835953611 686.333677855
346.445647485 404.807341733 1021.05049374 930.947064722 687.444788967
332.723425263 415.486971362 1020.80976998 942.058175833 688.555900078
319.001203041 425.73511951 1020.93941658 953.169286944 689.667011189
305.278980819 435.983267659 1021.06906319 964.280398056 690.7781223
