LIT101 LIT301 LIT401 LS601 LS602
690.774215601 751.823822293 222.133256666 695.768665161 259.013563396
690.774215601 739.958081552 232.318441851 695.768665161 259.013563396
690.774215601 727.013637108 243.429552962 695.768665161 259.013563396
690.774215601 714.069192663 254.540664073 695.768665161 259.013563396
690.774215601 701.124748219 265.09160556 705.953850346 260.032081914
690.774215601 688.180303775 275.591622534 717.064961458 261.143193025
690.774215601 675.23585933 286.091639509 728.176072569 262.254304136
690.774215601 674.804377849 285.850915743 739.28718368 254.476526359
690.774215601 674.804377849 285.239821607 750.398294791 252.624674507
690.774215601 667.469192663 290.925023767 761.509405902 253.735785618
690.774215601 654.524748219 301.425040742 772.620517013 254.846896729
690.774215601 641.580303775 311.925057717 783.731628124 255.95800784
690.774215601 628.63585933 322.425074692 794.842739235 257.069118951
690.774215601 615.691414886 332.925091666 805.953850346 258.180230062
690.774215601 602.746970441 343.425108641 817.064961458 259.291341173
690.774215601 602.31548896 343.184384875 828.176072569 251.513563396
690.774215601 602.31548896 342.573290739 839.28718368 249.661711544
690.774215601 594.980303775 348.258492899 850.398294791 250.772822655
690.774215601 582.03585933 358.758509874 861.509405902 251.883933766
690.774215601 569.091414886 369.258526849 872.620517013 252.995044877
690.774215601 556.146970441 379.758543824 883.731628124 254.106155988
690.774215601 543.202525997 390.258560798 894.842739235 255.217267099
690.774215601 530.258081552 400.758577773 905.953850346 256.32837821
690.774215601 529.826600071 400.517854007 917.064961458 248.550600433
690.774215601 529.826600071 399.916944773 927.990887383 246.680230062
690.774215601 522.491414886 405.602146933 939.101998495 247.791341173
690.774215601 509.546970441 416.102163908 950.213109606 248.902452284
690.774215601 496.602525997 426.602180883 961.324220717 250.013563396
684.827919305 488.472896367 437.102197858 972.435331828 251.124674507
671.105697083 486.639563034 447.602214833 983.546442939 252.235785618
