LIT101 LIT301 LIT401 LS601 LS602
487.394773438 940.915219817 718.254739414 871.876785162 469.559372859
487.394773438 929.049479076 727.869570072 882.247155533 470.596409896
487.394773438 916.105034632 738.369587047 893.358266644 471.707521007
487.394773438 903.160590187 748.869604022 904.469377755 472.818632118
487.394773438 890.216145743 759.369620997 915.580488866 473.929743229
487.394773438 877.271701299 769.869637971 926.691599977 475.04085434
487.394773438 864.327256854 780.369654946 937.802711088 476.151965451
487.394773438 863.895775373 780.12893118 948.913822199 468.374187673
487.394773438 863.895775373 779.517837044 960.02493331 466.522335822
487.394773438 856.560590187 785.203039204 971.136044422 467.633446933
487.394773438 843.616145743 795.703056179 982.247155533 468.744558044
487.394773438 830.671701299 806.203073154 993.358266644 469.855669155
487.394773438 817.727256854 816.703090129 1004.46937775 470.966780266
487.394773438 804.78281241 827.203107103 1015.58048887 472.077891377
487.394773438 791.838367965 837.703124078 1026.69159998 473.189002488
487.394773438 791.406886484 837.462400312 1037.80271109 465.41122471
487.394773438 791.406886484 836.851306176 1048.9138222 463.559372859
487.394773438 784.071701299 842.536508336 1060.02493331 464.67048397
487.394773438 771.127256854 853.036525311 1071.13604442 465.781595081
487.394773438 758.18281241 863.536542286 1082.24715553 466.892706192
487.394773438 745.238367965 874.036559261 1093.35826664 468.003817303
487.394773438 732.293923521 884.546761138 1104.28419257 469.114928414
487.394773438 719.349479076 895.046778113 1115.39530368 470.226039525
487.394773438 718.917997595 894.806054347 1126.50641479 462.448261748
487.394773438 718.917997595 894.19496021 1137.6175259 460.596409896
487.394773438 711.58281241 899.88016237 1148.72863701 461.707521007
487.394773438 698.638367965 910.380179345 1159.83974813 462.818632118
487.394773438 685.693923521 920.88019632 1170.95085924 463.929743229
487.394773438 672.749479076 931.380213295 1182.06197035 465.04085434
487.394773438 659.805034632 941.88023027 1193.17308146 466.151965451
