LIT101 LIT301 LIT401 LS601 LS602
269.570616778 361.52797777 911.957286719 294.530299978 757.13284611
256.763209371 360.0326074 921.572117377 304.900670348 758.169883147
243.040987149 358.199274066 932.072134352 316.011781459 759.280994258
229.318764926 356.365940733 942.572151326 327.12289257 760.392105369
215.596542704 354.5326074 953.072168301 338.234003681 761.50321648
201.874320482 352.699274066 963.572185276 349.345114792 762.614327591
188.15209826 350.865940733 974.072202251 360.456225903 763.725438702
174.429876038 361.545570363 973.831478485 371.567337015 755.947660924
160.707653815 372.656681474 973.220384349 382.678448126 754.095809073
146.985431593 376.4326074 978.905586509 393.789559237 755.206920184
133.263209371 374.599274066 989.405603484 404.900670348 756.318031295
119.540987149 372.765940733 999.905620458 416.011781459 757.429142406
105.818764926 370.9326074 1010.40563743 427.12289257 758.540253517
92.0965427043 369.099274066 1020.90565441 438.234003681 759.651364628
78.374320482 379.563162955 1020.85011583 449.345114792 760.762475739
64.6520982598 389.811311104 1020.97976243 460.456225903 761.87358685
50.9298760376 400.059459252 1021.10940904 471.567337015 762.984697961
37.2076538154 410.739088881 1020.86868527 482.678448126 764.095809073
23.4854315931 420.987237029 1020.99833187 493.789559237 765.206920184
9.76320937093 431.235385178 1021.12797848 504.900670348 766.318031295
-3.9590128513 441.915014807 1020.88725471 516.011781459 767.429142406
-17.6812350735 452.163162955 1021.02708622 526.937707385 768.540253517
-31.4034572957 462.842792585 1020.78636245 538.048818496 769.651364628
-45.125679518 473.090940733 1020.91600906 549.159929607 770.762475739
-58.8479017402 483.339088881 1021.04565566 560.271040718 771.87358685
-72.5701239624 494.018718511 1020.8049319 571.382151829 772.984697961
-86.2923461846 504.266866659 1020.9345785 582.493262941 774.095809073
-100.014568407 514.515014807 1021.06422511 593.604374052 775.206920184
-113.736790629 525.194644437 1020.82350134 604.715485163 776.318031295
-127.459012851 535.442792585 1020.95314794 615.826596274 777.429142406
