LIT101 LIT301 LIT401 LS601 LS602
401.185190984 940.861230186 527.749450331 687.026351641 226.313159447
401.185190984 928.995489445 537.364280989 697.396722012 227.350196485
401.185190984 916.051045001 547.864297964 708.507833123 228.461307596
401.185190984 903.106600556 558.364314939 719.618944234 229.572418707
401.185190984 890.162156112 568.864331913 730.730055345 230.683529818
401.185190984 877.217711668 579.364348888 741.841166456 231.794640929
401.185190984 864.273267223 589.864365863 752.952277567 232.90575204
401.185190984 863.841785742 589.623642097 764.063388678 225.127974262
401.185190984 863.841785742 589.012547961 775.174499789 223.27612241
401.185190984 856.506600556 594.697750121 786.2856109 224.387233522
401.185190984 843.562156112 605.197767096 797.396722012 225.498344633
401.185190984 830.617711668 615.697784071 808.507833123 226.609455744
401.185190984 817.673267223 626.197801046 819.618944234 227.720566855
401.185190984 804.728822779 636.69781802 830.730055345 228.831677966
401.185190984 791.784378334 647.197834995 841.841166456 229.942789077
401.185190984 791.352896853 646.957111229 852.952277567 222.165011299
401.185190984 791.352896853 646.346017093 864.063388678 220.313159447
401.185190984 784.017711668 652.031219253 875.174499789 221.424270559
401.185190984 771.073267223 662.531236228 886.285610901 222.53538167
401.185190984 758.128822779 673.031253203 897.396722012 223.646492781
401.185190984 745.184378334 683.531270178 908.507833123 224.757603892
401.185190984 732.23993389 694.041472055 919.433759049 225.868715003
401.185190984 719.295489445 704.541489029 930.54487016 226.979826114
401.185190984 718.864007964 704.300765264 941.655981271 219.202048336
401.185190984 718.864007964 703.689671127 952.767092382 217.350196485
401.185190984 711.528822779 709.374873287 963.878203493 218.461307596
401.185190984 698.584378334 719.874890262 974.989314604 219.572418707
401.185190984 685.63993389 730.374907237 986.100425715 220.683529818
401.185190984 672.695489445 740.874924212 997.211536826 221.794640929
401.185190984 659.751045001 751.374941187 1008.32264794 222.90575204
