LIT101 LIT301 LIT401 LS601 LS602
532.711864981 950.803624478 544.956922792 863.750849185 573.788666307
532.711864981 938.937883737 554.57175345 874.121219556 574.825703344
532.711864981 925.993439293 565.071770425 885.232330667 575.936814455
532.711864981 913.048994849 575.5717874 896.343441778 577.047925566
532.711864981 900.104550404 586.071804375 907.454552889 578.159036677
532.711864981 887.16010596 596.571821349 918.565664 579.270147788
532.711864981 874.215661515 607.071838324 929.676775111 580.3812589
532.711864981 873.784180034 606.831114558 940.787886222 572.603481122
532.711864981 873.784180034 606.220020422 951.898997333 570.75162927
532.711864981 866.448994849 611.905222582 963.010108445 571.862740381
532.711864981 853.504550404 622.405239557 974.121219556 572.973851492
532.711864981 840.56010596 632.905256532 985.232330667 574.084962603
532.711864981 827.615661515 643.405273507 996.343441778 575.196073714
532.711864981 814.671217071 653.905290481 1007.45455289 576.307184825
532.711864981 801.726772626 664.405307456 1018.565664 577.418295937
532.711864981 801.295291145 664.16458369 1029.67677511 569.640518159
532.711864981 801.295291145 663.553489554 1040.78788622 567.788666307
532.711864981 793.96010596 669.238691714 1051.89899733 568.899777418
532.711864981 781.015661515 679.738708689 1063.01010844 570.010888529
532.711864981 768.071217071 690.238725664 1074.12121956 571.12199964
532.711864981 755.126772626 700.738742639 1085.23233067 572.233110751
532.711864981 742.182328182 711.248944516 1096.15825659 573.344221863
532.711864981 729.237883737 721.748961491 1107.2693677 574.455332974
532.711864981 728.806402256 721.508237725 1118.38047881 566.677555196
532.711864981 728.806402256 720.897143588 1129.49158993 564.825703344
532.711864981 721.471217071 726.582345748 1140.60270104 565.936814455
532.711864981 708.526772626 737.082362723 1151.71381215 567.047925566
532.711864981 695.582328182 747.582379698 1162.82492326 568.159036677
532.711864981 682.637883737 758.082396673 1173.93603437 569.270147788
532.711864981 669.693439293 768.582413648 1185.04714548 570.3812589
