LIT101 LIT301 LIT401 LS601 LS602
903.367254844 503.829179575 826.060731238 377.937983002 479.123821295
903.367254844 491.963438834 835.675561896 388.308353372 480.160858332
892.61818077 487.722698093 846.17557887 399.419464483 481.271969444
878.895958548 485.88936476 856.675595845 410.530575595 482.383080555
865.173736326 484.056031426 867.17561282 421.641686706 483.494191666
851.451514104 482.222698093 877.675629795 432.752797817 484.605302777
837.729291881 480.38936476 888.17564677 443.863908928 485.716413888
824.007069659 491.068994389 887.934923004 454.975020039 477.93863611
810.284847437 502.180105501 887.323828868 466.08613115 476.086784258
796.562625215 505.956031426 893.009031028 477.197242261 477.197895369
782.840402992 504.122698093 903.509048002 488.308353372 478.309006481
769.11818077 502.28936476 914.009064977 499.419464483 479.420117592
755.395958548 500.456031426 924.509081952 510.530575595 480.531228703
741.673736326 498.622698093 935.009098927 521.641686706 481.642339814
727.951514104 496.78936476 945.509115902 532.752797817 482.753450925
714.229291881 507.468994389 945.268392136 543.863908928 474.975673147
700.507069659 518.580105501 944.657298 554.975020039 473.123821295
686.784847437 522.356031426 950.34250016 566.08613115 474.234932406
673.062625215 520.522698093 960.842517134 577.197242261 475.346043518
659.340402992 518.68936476 971.342534109 588.308353372 476.457154629
645.61818077 516.856031426 981.842551084 599.419464483 477.56826574
631.895958548 515.022698093 992.352752961 610.345390409 478.679376851
618.173736326 513.18936476 1002.85276994 621.45650152 479.790487962
604.451514104 523.868994389 1002.61204617 632.567612632 472.012710184
590.729291881 534.980105501 1002.00095203 643.678723743 470.160858332
577.007069659 538.756031426 1007.68615419 654.789834854 471.271969444
563.284847437 536.922698093 1018.18617117 665.900945965 472.383080555
549.562625215 543.93473513 1021.09359555 677.012057076 473.494191666
535.840402992 554.61436476 1020.85287179 688.123168187 474.605302777
522.11818077 564.862512908 1020.98251839 699.234279298 475.716413888
