LIT101 LIT301 LIT401 LS601 LS602
404.683749883 470.468291999 581.259423396 625.739150307 607.143642059
391.876342476 468.972921628 590.874254054 636.109520677 608.180679096
378.154120254 467.139588295 601.374271029 647.220631788 609.291790207
364.431898032 465.306254962 611.874288003 658.3317429 610.402901318
350.709675809 463.472921628 622.374304978 669.442854011 611.514012429
336.987453587 461.639588295 632.874321953 680.553965122 612.62512354
323.265231365 459.806254962 643.374338928 691.665076233 613.736234651
309.543009143 470.485884591 643.133615162 702.776187344 605.958456873
295.820786921 481.596995703 642.522521026 713.887298455 604.106605022
282.098564698 485.372921628 648.207723186 724.998409566 605.217716133
268.376342476 483.539588295 658.707740161 736.109520677 606.328827244
254.654120254 481.706254962 669.207757135 747.220631788 607.439938355
240.931898032 479.872921628 679.70777411 758.3317429 608.551049466
227.209675809 478.039588295 690.207791085 769.442854011 609.662160577
213.487453587 476.206254962 700.70780806 780.553965122 610.773271688
199.765231365 486.885884591 700.467084294 791.665076233 602.995493911
186.043009143 497.996995703 699.855990158 802.776187344 601.143642059
172.320786921 501.772921628 705.541192318 813.887298455 602.25475317
158.598564698 499.939588295 716.041209293 824.998409566 603.365864281
144.876342476 498.106254962 726.541226268 836.109520677 604.476975392
131.154120254 496.272921628 737.041243242 847.220631788 605.588086503
117.431898032 494.439588295 747.551445119 858.146557714 606.699197614
103.709675809 492.606254962 758.051462094 869.257668826 607.810308725
89.9874535872 503.285884591 757.810738328 880.368779937 600.032530948
76.265231365 514.396995703 757.199644192 891.479891048 598.180679096
62.5430091428 518.172921628 762.884846352 902.591002159 599.291790207
48.8207869205 516.339588295 773.384863327 913.70211327 600.402901318
35.0985646983 514.506254962 783.884880302 924.813224381 601.514012429
21.3763424761 512.672921628 794.384897277 935.924335492 602.62512354
7.65412025386 510.839588295 804.884914251 947.035446603 603.736234651
