LIT101 LIT301 LIT401 LS601 LS602
509.599890697 724.827204287 961.517117816 621.376691824 360.901608919
509.599890697 712.961463546 971.131948474 631.747062195 361.938645956
509.599890697 700.017019102 981.631965449 642.858173306 363.049757067
509.599890697 687.072574657 992.131982424 653.969284417 364.160868178
509.599890697 674.128130213 1002.6319994 665.080395528 365.271979289
509.599890697 661.183685768 1013.13201637 676.191506639 366.3830904
509.599890697 651.259611694 1021.03944076 687.30261775 367.494201511
509.599890697 650.828130213 1020.79871699 698.413728861 368.605312622
509.599890697 649.96516725 1020.92836359 709.524839972 369.716423733
509.599890697 649.102204287 1021.0580102 720.635951084 370.827534844
509.599890697 648.670722805 1020.81728643 731.747062195 371.938645956
509.599890697 647.807759842 1020.94693304 742.858173306 373.049757067
509.599890697 646.944796879 1021.07657964 753.969284417 374.160868178
509.599890697 646.513315398 1020.83585588 765.080395528 375.271979289
509.599890697 645.650352435 1020.96550248 776.191506639 376.3830904
509.599890697 644.787389472 1021.09514909 787.30261775 377.494201511
509.599890697 644.35590799 1020.85442532 798.413728861 378.605312622
509.599890697 643.492945027 1020.98407192 809.524839972 379.716423733
509.599890697 642.629982065 1021.11371853 820.635951084 380.827534844
509.599890697 642.198500583 1020.87299476 831.747062195 381.938645956
509.599890697 641.33553762 1021.00264137 842.858173306 383.049757067
509.599890697 640.472574657 1021.14247287 853.784099232 384.160868178
509.599890697 640.041093176 1020.90174911 864.895210343 385.271979289
509.599890697 639.178130213 1021.03139571 876.006321454 386.3830904
509.599890697 638.746648731 1020.79067195 887.117432565 387.494201511
509.599890697 637.883685768 1020.92031855 898.228543676 388.605312622
509.599890697 637.020722805 1021.04996515 909.339654787 389.716423733
509.599890697 636.589241324 1020.80924139 920.450765898 390.827534844
509.599890697 635.726278361 1020.93888799 931.561877009 391.938645956
509.599890697 634.863315398 1021.0685346 942.672988121 393.049757067
