LIT101 LIT301 LIT401 LS601 LS602
265.669616642 248.205444635 581.580423057 622.064394706 718.159164353
252.862209235 246.710074264 591.195253715 632.434765077 719.19620139
239.139987013 245.308222412 601.32490032 643.545876188 720.307312501
225.41776479 245.200815005 610.343435813 654.656987299 721.418423612
211.695542568 245.093407598 619.361971307 665.76809841 722.529534723
197.973320346 244.98600019 628.3805068 676.879209521 723.640645834
184.251098124 245.310074264 637.028671923 687.990320632 724.751756945
170.528875901 255.989703894 636.787948157 699.101431743 716.418423612
156.806653679 267.100815005 636.176854021 710.212542854 714.936942131
143.084431457 270.44525945 642.232426551 721.323653965 716.048053242
129.362209235 268.611926116 652.732443526 732.434765077 717.159164353
115.639987013 266.778592783 663.232460501 743.545876188 718.270275464
101.91776479 264.94525945 673.732477476 754.656987299 719.381386575
88.1955425681 263.111926116 684.23249445 765.76809841 720.492497686
74.4733203458 261.278592783 694.732511425 776.879209521 721.603608797
60.7510981236 271.958222412 694.491787659 787.990320632 713.82583102
47.0288759014 283.069333524 693.880693523 799.101431743 711.973979168
33.3066536792 286.84525945 699.565895683 810.212542854 713.085090279
19.5844314569 285.011926116 710.065912658 821.323653965 714.19620139
5.86220923472 283.178592783 720.565929633 832.434765077 715.307312501
-7.8600129875 281.34525945 731.065946608 843.545876188 716.418423612
-21.5822352097 279.511926116 741.576148485 854.471802114 717.529534723
-35.3044574319 277.678592783 752.07616546 865.582913225 718.640645834
-49.0266796542 288.358222412 751.835441694 876.694024336 710.862868057
-62.7489018764 299.469333524 751.224347557 887.805135447 709.011016205
-76.4711240986 303.24525945 756.909549717 898.916246558 710.122127316
-90.1933463208 301.411926116 767.409566692 910.027357669 711.233238427
-103.915568543 299.578592783 777.909583667 921.13846878 712.344349538
-117.637790765 297.74525945 788.409600642 932.249579891 713.455460649
-131.360012987 295.911926116 798.909617617 943.360691002 714.56657176
