LIT101 LIT301 LIT401 LS601 LS602
643.572058203 804.503347944 619.110230931 532.149777989 236.108825208
643.572058203 792.637607203 628.725061589 542.52014836 237.145862245
643.572058203 779.693162759 639.225078564 553.631259471 238.256973356
643.572058203 766.748718314 649.725095539 564.742370582 239.368084467
643.572058203 753.80427387 660.225112514 575.853481693 240.479195579
643.572058203 740.859829426 670.725129489 586.964592804 241.59030669
643.572058203 727.915384981 681.225146464 598.075703915 242.701417801
643.572058203 727.4839035 680.984422698 609.186815026 234.923640023
643.572058203 727.4839035 680.373328561 620.297926137 233.071788171
643.572058203 720.148718314 686.058530721 631.409037248 234.182899282
643.572058203 707.20427387 696.558547696 642.52014836 235.294010393
643.572058203 694.259829426 707.058564671 653.631259471 236.405121504
643.572058203 681.315384981 717.558581646 664.742370582 237.516232616
643.572058203 668.370940537 728.058598621 675.853481693 238.627343727
643.572058203 655.426496092 738.558615596 686.964592804 239.738454838
643.572058203 654.995014611 738.31789183 698.075703915 231.96067706
643.572058203 654.995014611 737.706797693 709.186815026 230.108825208
643.572058203 647.659829426 743.391999853 720.297926137 231.219936319
643.572058203 634.715384981 753.892016828 731.409037248 232.33104743
643.572058203 621.770940537 764.392033803 742.52014836 233.442158542
643.572058203 608.826496092 774.892050778 753.631259471 234.553269653
643.572058203 595.882051648 785.402252655 764.557185397 235.664380764
643.572058203 582.937607203 795.90226963 775.668296508 236.775491875
643.572058203 582.506125722 795.661545864 786.779407619 228.997714097
643.572058203 582.506125722 795.050451728 797.89051873 227.145862245
643.572058203 575.170940537 800.735653888 809.001629841 228.256973356
643.572058203 562.226496092 811.235670863 820.112740952 229.368084467
643.572058203 549.282051648 821.735687837 831.223852063 230.479195579
643.572058203 536.337607203 832.235704812 842.334963174 231.59030669
643.572058203 523.393162759 842.735721787 853.446074286 232.701417801
