LIT101 LIT301 LIT401 LS601 LS602
301.532061066 625.656396518 899.911962598 335.863124973 629.764926745
301.532061066 613.790655777 909.526793256 346.233495344 630.801963782
301.532061066 600.846211333 920.026810231 357.344606455 631.913074893
301.532061066 587.901766889 930.526827206 368.455717566 633.024186004
301.532061066 574.957322444 941.026844181 379.566828677 634.135297116
301.532061066 562.012878 951.526861156 390.677939788 635.246408227
301.532061066 549.068433555 962.02687813 401.789050899 636.357519338
301.532061066 548.636952074 961.786154365 412.90016201 628.57974156
301.532061066 548.636952074 961.175060228 424.011273121 626.727889708
301.532061066 541.301766889 966.860262388 435.122384232 627.839000819
301.532061066 528.357322444 977.360279363 446.233495344 628.95011193
301.532061066 515.412878 987.860296338 457.344606455 630.061223042
301.532061066 502.468433555 998.360313313 468.455717566 631.172334153
301.532061066 489.523989111 1008.86033029 479.566828677 632.283445264
288.038542548 487.505470592 1019.36034726 490.677939788 633.394556375
274.316320326 498.185100222 1019.1196235 501.789050899 625.616778597
260.594098103 509.296211333 1018.50852936 512.90016201 623.764926745
246.871875881 516.955470592 1020.86039819 524.011273121 624.876037856
233.149653659 527.20361874 1020.99004479 535.122384232 625.987148967
219.427431437 537.451766889 1021.1196914 546.233495344 627.098260079
205.705209215 548.131396518 1020.87896763 557.344606455 628.20937119
191.982986992 558.379544666 1021.01879914 568.270532381 629.320482301
178.26076477 568.843433555 1020.96326056 579.381643492 630.431593412
164.538542548 579.307322444 1020.90772198 590.492754603 631.542704523
150.816320326 589.555470592 1021.03736858 601.603865714 632.653815634
137.094098103 600.235100222 1020.79664481 612.714976825 633.764926745
123.371875881 610.48324837 1020.92629142 623.826087936 634.876037856
109.649653659 620.731396518 1021.05593802 634.937199047 635.987148967
95.9274314367 631.411026148 1020.81521426 646.048310158 637.098260079
82.2052092145 641.659174296 1020.94486086 657.159421269 638.20937119
