LIT101 LIT301 LIT401 LS601 LS602
930.501534692 221.499584369 316.437599909 764.167147657 480.23637981
917.694127285 231.86995474 315.867245381 774.537518028 481.273416847
903.971905062 242.981065851 315.256151245 785.648629139 482.384527958
890.24968284 245.246806591 322.237649702 796.75974025 483.495639069
876.527460618 245.139399184 331.256185195 807.870851361 484.60675018
862.805238396 245.031991777 340.274720688 818.981962472 485.717861291
849.083016174 245.14032511 349.108070996 830.093073583 486.828972403
835.360793951 245.248658443 357.941421305 841.204184695 487.940083514
821.638571729 245.141251036 366.959956798 852.315295806 489.051194625
807.916349507 255.820880665 366.719233032 863.426406917 481.273416847
794.194127285 266.931991777 366.108138896 874.537518028 479.421564995
780.471905062 270.707917703 371.793341056 885.648629139 480.532676106
766.74968284 268.874584369 382.293358031 896.75974025 481.643787217
753.027460618 267.041251036 392.793375005 907.870851361 482.754898328
739.305238396 265.207917703 403.29339198 918.981962472 483.86600944
725.583016174 263.374584369 413.793408955 930.093073583 484.977120551
711.860793951 261.541251036 424.29342593 941.204184695 486.088231662
698.138571729 272.220880665 424.052702164 952.315295806 478.310453884
684.416349507 283.331991777 423.441608028 963.426406917 476.458602032
670.694127285 287.107917703 429.126810188 974.537518028 477.569713143
656.971905062 285.274584369 439.626827163 985.648629139 478.680824254
643.24968284 283.441251036 450.13702904 996.574555065 479.791935365
629.527460618 281.607917703 460.637046015 1007.68566618 480.903046477
615.805238396 279.774584369 471.137062989 1018.79677729 482.014157588
602.083016174 277.941251036 481.637079964 1029.9078884 483.125268699
588.360793951 288.620880665 481.396356198 1041.01899951 475.347490921
574.638571729 299.731991777 480.785262062 1052.13011062 473.495639069
560.916349507 303.507917703 486.470464222 1063.24122173 474.60675018
547.194127285 301.674584369 496.970481197 1074.35233284 475.717861291
533.471905062 299.841251036 507.470498172 1085.46344395 476.828972403
