LIT101 LIT301 LIT401 LS601 LS602
883.564232781 273.174634764 683.316195194 311.04260237 991.812778932
870.756825374 271.679264393 692.931025852 321.412972741 992.849815969
857.034603151 269.84593106 703.431042827 332.524083852 993.96092708
843.312380929 268.012597727 713.931059802 343.635194963 995.072038191
829.590158707 266.179264393 724.431076777 354.746306074 996.183149302
815.867936485 264.34593106 734.931093752 365.857417185 997.294260413
802.145714263 262.512597727 745.431110727 376.968528296 998.405371525
788.42349204 273.192227356 745.190386961 388.079639407 990.627593747
774.701269818 284.303338467 744.579292824 399.190750518 988.775741895
760.979047596 288.079264393 750.264494984 410.301861629 989.886853006
747.256825374 286.24593106 760.764511959 421.412972741 990.997964117
733.534603151 284.412597727 771.264528934 432.524083852 992.109075228
719.812380929 282.579264393 781.764545909 443.635194963 993.220186339
706.090158707 280.74593106 792.264562884 454.746306074 994.33129745
692.367936485 278.912597727 802.764579859 465.857417185 995.442408562
678.645714263 289.592227356 802.523856093 476.968528296 987.664630784
664.92349204 300.703338467 801.912761956 488.079639407 985.812778932
651.201269818 304.479264393 807.597964116 499.190750518 986.923890043
637.479047596 302.64593106 818.097981091 510.301861629 988.035001154
623.756825374 300.812597727 828.597998066 521.412972741 989.146112265
610.034603151 298.979264393 839.098015041 532.524083852 990.257223376
596.312380929 297.14593106 849.608216918 543.450009778 991.368334487
582.590158707 295.312597727 860.108233893 554.561120889 992.479445599
568.867936485 305.992227356 859.867510127 565.672232 984.701667821
555.145714263 317.103338467 859.256415991 576.783343111 982.849815969
541.42349204 320.879264393 864.941618151 587.894454222 983.96092708
527.701269818 319.04593106 875.441635126 599.005565333 985.072038191
513.979047596 317.212597727 885.9416521 610.116676444 986.183149302
500.256825374 315.379264393 896.441669075 621.227787555 987.294260413
486.534603151 313.54593106 906.94168605 632.338898666 988.405371525
