LIT101 LIT301 LIT401 LS601 LS602
935.460347968 340.301802164 814.573870628 992.540032865 901.609062112
922.65294056 338.806431794 824.188701286 1002.91040324 902.646099149
908.930718338 336.97309846 834.688718261 1014.02151435 903.75721026
895.208496116 335.139765127 845.188735236 1025.13262546 904.868321371
881.486273894 333.306431794 855.68875221 1036.24373657 905.979432482
867.764051672 331.47309846 866.188769185 1047.35484768 907.090543593
854.041829449 329.639765127 876.68878616 1058.46595879 908.201654704
840.319607227 340.319394756 876.448062394 1069.5770699 900.423876927
826.597385005 351.430505868 875.836968258 1080.68818101 898.572025075
812.875162783 355.206431794 881.522170418 1091.79929212 899.683136186
799.15294056 353.37309846 892.022187393 1102.91040324 900.794247297
785.430718338 351.539765127 902.522204368 1114.02151435 901.905358408
771.708496116 349.706431794 913.022221342 1125.13262546 903.016469519
757.986273894 347.87309846 923.522238317 1136.24373657 904.12758063
744.264051672 346.039765127 934.022255292 1147.35484768 905.238691741
730.541829449 356.719394756 933.781531526 1158.46595879 897.460913964
716.819607227 367.830505868 933.17043739 1169.5770699 895.609062112
703.097385005 371.606431794 938.85563955 1180.68818101 896.720173223
689.375162783 369.77309846 949.355656525 1191.79929212 897.831284334
675.65294056 367.939765127 959.8556735 1202.91040324 898.942395445
661.930718338 366.106431794 970.355690475 1214.02151435 900.053506556
648.208496116 364.27309846 980.865892352 1224.94744027 901.164617667
634.486273894 362.439765127 991.365909326 1236.05855138 902.275728778
620.764051672 373.119394756 991.125185561 1247.16966249 894.497951001
607.041829449 384.230505868 990.514091424 1258.28077361 892.646099149
593.319607227 388.006431794 996.199293584 1269.39188472 893.75721026
579.597385005 386.17309846 1006.69931056 1280.50299583 894.868321371
565.875162783 384.339765127 1017.19932753 1291.61410694 895.979432482
552.15294056 390.27309846 1021.03267784 1302.72521805 897.090543593
538.430718338 400.95272809 1020.79195408 1313.83632916 898.201654704
