LIT101 LIT301 LIT401 LS601 LS602
399.859508077 610.057307046 529.397866178 907.223850438 525.676933813
399.859508077 598.191566305 539.012696836 917.594220808 526.71397085
399.859508077 585.247121861 549.512713811 928.705331919 527.825081961
399.859508077 572.302677417 560.012730785 939.816443031 528.936193073
399.859508077 559.358232972 570.51274776 950.927554142 530.047304184
399.859508077 546.413788528 581.012764735 962.038665253 531.158415295
399.859508077 533.469344083 591.51278171 973.149776364 532.269526406
399.859508077 533.037862602 591.272057944 984.260887475 524.491748628
399.859508077 533.037862602 590.660963808 995.371998586 522.639896776
399.859508077 525.702677417 596.346165968 1006.4831097 523.751007887
399.859508077 512.758232972 606.846182943 1017.59422081 524.862118999
399.859508077 499.813788528 617.346199918 1028.70533192 525.97323011
397.343767337 488.90638112 627.846216892 1039.81644303 527.084341221
383.621545114 487.073047787 638.346233867 1050.92755414 528.195452332
369.899322892 485.239714454 648.846250842 1062.03866525 529.306563443
356.17710067 495.919344083 648.605527076 1073.14977636 521.528785665
342.454878448 507.030455194 647.99443294 1084.26088748 519.676933813
328.732656226 510.80638112 653.6796351 1095.37199859 520.788044924
315.010434003 508.973047787 664.179652075 1106.4831097 521.899156036
301.288211781 507.139714454 674.67966905 1117.59422081 523.010267147
287.565989559 505.30638112 685.179686024 1128.70533192 524.121378258
273.843767337 503.473047787 695.689887901 1139.63125785 525.232489369
260.121545114 501.639714454 706.189904876 1150.74236896 526.34360048
246.399322892 512.319344083 705.94918111 1161.85348007 518.565822702
232.67710067 523.430455194 705.338086974 1172.96459118 516.71397085
218.954878448 527.20638112 711.023289134 1184.07570229 517.825081961
205.232656226 525.373047787 721.523306109 1195.1868134 518.936193073
191.510434003 523.539714454 732.023323084 1206.29792451 520.047304184
177.788211781 521.70638112 742.523340059 1217.40903562 521.158415295
164.065989559 519.873047787 753.023357034 1228.52014673 522.269526406
