LIT101 LIT301 LIT401 LS601 LS602
628.792320125 399.317647542 454.750333505 642.081626011 618.870088159
615.984912718 397.822277171 464.365164163 652.451996381 619.907125196
602.262690496 395.988943838 474.865181138 663.563107492 621.018236307
588.540468274 394.155610504 485.365198113 674.674218603 622.129347418
574.818246051 392.322277171 495.865215088 685.785329715 623.240458529
561.096023829 390.488943838 506.365232063 696.896440826 624.35156964
547.373801607 388.655610504 516.865249037 708.007551937 625.462680751
533.651579385 399.335240134 516.624525271 719.118663048 617.684902973
519.929357163 410.446351245 516.013431135 730.229774159 615.833051122
506.20713494 414.222277171 521.698633295 741.34088527 616.944162233
492.484912718 412.388943838 532.19865027 752.451996381 618.055273344
478.762690496 410.555610504 542.698667245 763.563107492 619.166384455
465.040468274 408.722277171 553.19868422 774.674218603 620.277495566
451.318246051 406.888943838 563.698701195 785.785329715 621.388606677
437.596023829 405.055610504 574.198718169 796.896440826 622.499717788
423.873801607 415.735240134 573.957994404 808.007551937 614.721940011
410.151579385 426.846351245 573.346900267 819.118663048 612.870088159
396.429357163 430.622277171 579.032102427 830.229774159 613.98119927
382.70713494 428.788943838 589.532119402 841.34088527 615.092310381
368.984912718 426.955610504 600.032136377 852.451996381 616.203421492
355.262690496 425.122277171 610.532153352 863.563107492 617.314532603
341.540468274 423.288943838 621.042355229 874.489033418 618.425643714
327.818246051 421.455610504 631.542372204 885.600144529 619.536754825
314.096023829 432.135240134 631.301648438 896.71125564 611.758977048
300.373801607 443.246351245 630.690554302 907.822366752 609.907125196
286.651579385 447.022277171 636.375756462 918.933477863 611.018236307
272.929357163 445.188943838 646.875773436 930.044588974 612.129347418
259.20713494 443.355610504 657.375790411 941.155700085 613.240458529
245.484912718 441.522277171 667.875807386 952.266811196 614.35156964
231.762690496 439.688943838 678.375824361 963.377922307 615.462680751
