LIT101 LIT301 LIT401 LS601 LS602
859.238895579 983.529727247 418.502845356 512.716866004 515.306660871
859.238895579 971.663986507 428.117676014 523.087236374 516.343697908
859.238895579 958.719542062 438.617692989 534.198347485 517.454809019
859.238895579 945.775097618 449.117709964 545.309458596 518.56592013
859.238895579 932.830653173 459.617726939 556.420569707 519.677031241
859.238895579 919.886208729 470.117743914 567.531680818 520.788142353
859.238895579 906.941764284 480.617760889 578.64279193 521.899253464
859.238895579 906.510282803 480.377037123 589.753903041 514.121475686
859.238895579 906.510282803 479.765942986 600.865014152 512.269623834
859.238895579 899.175097618 485.451145146 611.976125263 513.380734945
859.238895579 886.230653173 495.951162121 623.087236374 514.491846056
859.238895579 873.286208729 506.451179096 634.198347485 515.602957167
859.238895579 860.341764284 516.951196071 645.309458596 516.714068278
859.238895579 847.39731984 527.451213046 656.420569707 517.82517939
859.238895579 834.452875396 537.951230021 667.531680818 518.936290501
859.238895579 834.021393914 537.710506255 678.64279193 511.158512723
859.238895579 834.021393914 537.099412118 689.753903041 509.306660871
859.238895579 826.686208729 542.784614278 700.865014152 510.417771982
859.238895579 813.741764284 553.284631253 711.976125263 511.528883093
859.238895579 800.79731984 563.784648228 723.087236374 512.639994204
859.238895579 787.852875396 574.284665203 734.198347485 513.751105316
859.238895579 774.908430951 584.79486708 745.124273411 514.862216427
859.238895579 761.963986507 595.294884055 756.235384522 515.973327538
859.238895579 761.532505025 595.054160289 767.346495633 508.19554976
859.238895579 761.532505025 594.443066153 778.457606744 506.343697908
859.238895579 754.19731984 600.128268313 789.568717856 507.454809019
859.238895579 741.252875396 610.628285288 800.679828967 508.56592013
859.238895579 728.308430951 621.128302262 811.790940078 509.677031241
859.238895579 715.363986507 631.628319237 822.902051189 510.788142353
859.238895579 702.419542062 642.128336212 834.0131623 511.899253464
