LIT101 LIT301 LIT401 LS601 LS602
374.802377295 603.723039437 968.338849557 978.201925999 647.17608862
374.802377295 591.857298696 977.953680215 988.572296369 648.213125657
374.802377295 578.912854252 988.45369719 999.68340748 649.324236768
374.802377295 565.968409807 998.953714164 1010.79451859 650.435347879
374.802377295 553.023965363 1009.45373114 1021.9056297 651.54645899
374.802377295 540.079520918 1019.95374811 1033.01674081 652.657570101
374.802377295 538.137854252 1021.00932064 1044.12785192 653.768681213
374.802377295 537.274891289 1021.13896725 1055.23896304 654.879792324
374.802377295 536.843409807 1020.89824348 1066.35007415 655.990903435
374.802377295 535.980446844 1021.02789009 1077.46118526 657.102014546
374.802377295 535.548965363 1020.78716632 1088.57229637 658.213125657
374.802377295 534.6860024 1020.91681293 1099.68340748 659.324236768
374.802377295 533.823039437 1021.04645953 1110.79451859 660.435347879
374.802377295 533.391557955 1020.80573576 1121.9056297 661.54645899
374.802377295 532.528594992 1020.93538237 1133.01674081 662.657570101
374.802377295 531.665632029 1021.06502897 1144.12785192 663.768681213
374.802377295 531.234150548 1020.82430521 1155.23896304 664.879792324
374.802377295 530.371187585 1020.95395181 1166.35007415 665.990903435
374.802377295 529.508224622 1021.08359842 1177.46118526 667.102014546
374.802377295 529.07674314 1020.84287465 1188.57229637 668.213125657
374.802377295 528.213780178 1020.97252126 1199.68340748 669.324236768
374.802377295 527.350817215 1021.11235276 1210.60933341 670.435347879
374.802377295 526.919335733 1020.871629 1221.72044452 671.54645899
374.802377295 526.05637277 1021.0012756 1232.83155563 672.657570101
374.802377295 525.193409807 1021.1309222 1243.94266674 673.768681213
374.802377295 524.761928326 1020.89019844 1255.05377785 674.879792324
374.802377295 523.898965363 1021.01984504 1266.16488896 675.990903435
374.802377295 523.25174314 1020.96430646 1277.27600007 677.102014546
374.802377295 522.604520918 1020.90876788 1288.38711118 678.213125657
374.802377295 521.741557955 1021.03841449 1299.4982223 679.324236768
