LIT101 LIT301 LIT401 LS601 LS602
307.455361533 765.463830356 581.941367933 735.895064831 938.554818073
307.455361533 753.598089615 591.556198591 746.265435201 939.59185511
307.455361533 740.65364517 602.056215566 757.376546312 940.702966221
307.455361533 727.709200726 612.556232541 768.487657423 941.814077332
307.455361533 714.764756282 623.056249515 779.598768535 942.925188443
307.455361533 701.820311837 633.55626649 790.709879646 944.036299554
307.455361533 688.875867393 644.056283465 801.820990757 945.147410665
307.455361533 688.444385911 643.815559699 812.932101868 937.369632888
307.455361533 688.444385911 643.204465563 824.043212979 935.517781036
307.455361533 681.109200726 648.889667723 835.15432409 936.628892147
307.455361533 668.164756282 659.389684698 846.265435201 937.740003258
307.455361533 655.220311837 669.889701673 857.376546312 938.851114369
307.455361533 642.275867393 680.389718647 868.487657423 939.96222548
307.455361533 629.331422948 690.889735622 879.598768535 941.073336591
307.455361533 616.386978504 701.389752597 890.709879646 942.184447702
307.455361533 615.955497022 701.149028831 901.820990757 934.406669925
307.455361533 615.955497022 700.537934695 912.932101868 932.554818073
307.455361533 608.620311837 706.223136855 924.043212979 933.665929184
307.455361533 595.675867393 716.72315383 935.15432409 934.777040295
307.455361533 582.731422948 727.223170805 946.265435201 935.888151406
307.455361533 569.786978504 737.723187779 957.376546312 936.999262517
307.455361533 556.842534059 748.233389657 968.302472238 938.110373628
307.455361533 543.898089615 758.733406631 979.413583349 939.221484739
307.455361533 543.466608133 758.492682866 990.52469446 931.443706962
307.455361533 543.466608133 757.881588729 1001.63580557 929.59185511
307.455361533 536.131422948 763.566790889 1012.74691668 930.702966221
307.455361533 523.186978504 774.066807864 1023.85802779 931.814077332
307.455361533 510.242534059 784.566824839 1034.9691389 932.925188443
307.455361533 497.298089615 795.066841814 1046.08025002 934.036299554
302.195176348 488.61290443 805.566858789 1057.19136113 935.147410665
