LIT101 LIT301 LIT401 LS601 LS602
238.622412002 644.164154279 416.126364561 533.971607503 796.241528845
238.622412002 632.298413538 425.741195219 544.341977873 797.278565882
238.622412002 619.353969094 436.241212193 555.453088984 798.389676993
238.622412002 606.409524649 446.741229168 566.564200095 799.500788104
238.622412002 593.465080205 457.241246143 577.675311207 800.611899215
238.622412002 580.520635761 467.741263118 588.786422318 801.723010326
238.622412002 567.576191316 478.241280093 599.897533429 802.834121438
238.622412002 567.144709835 478.000556327 611.00864454 795.05634366
238.622412002 567.144709835 477.389462191 622.119755651 793.204491808
238.622412002 559.809524649 483.074664351 633.230866762 794.315602919
238.622412002 546.865080205 493.574681325 644.341977873 795.42671403
238.622412002 533.920635761 504.0746983 655.453088984 796.537825141
238.622412002 520.976191316 514.574715275 666.564200095 797.648936252
238.622412002 508.031746872 525.07473225 677.675311207 798.760047364
238.622412002 495.087302427 535.574749225 688.786422318 799.871158475
238.622412002 494.655820946 535.334025459 699.897533429 792.093380697
238.622412002 494.655820946 534.722931323 711.00864454 790.241528845
236.564078668 488.987302427 540.408133483 722.119755651 791.352639956
222.841856446 487.153969094 550.908150458 733.230866762 792.463751067
209.119634224 485.320635761 561.408167432 744.341977873 793.574862178
195.397412002 483.487302427 571.908184407 755.453088984 794.685973289
181.675189779 481.653969094 582.418386284 766.37901491 795.797084401
167.952967557 479.820635761 592.918403259 777.490126021 796.908195512
154.230745335 490.50026539 592.677679493 788.601237132 789.130417734
140.508523113 501.611376501 592.066585357 799.712348244 787.278565882
126.78630089 505.387302427 597.751787517 810.823459355 788.389676993
113.064078668 503.553969094 608.251804492 821.934570466 789.500788104
99.3418564459 501.720635761 618.751821467 833.045681577 790.611899215
85.6196342237 499.887302427 629.251838441 844.156792688 791.723010326
71.8974120015 498.053969094 639.751855416 855.267903799 792.834121438
