LIT101 LIT301 LIT401 LS601 LS602
604.391884068 562.403680807 521.98642263 416.933996421 503.615882127
604.391884068 550.537940067 531.601253288 427.304366791 504.652919164
604.391884068 537.593495622 542.101270263 438.415477903 505.764030275
604.391884068 524.649051178 552.601287238 449.526589014 506.875141386
604.391884068 511.704606733 563.101304212 460.637700125 507.986252497
604.391884068 498.760162289 573.601321187 471.748811236 509.097363608
600.732624809 488.778680807 584.101338162 482.859922347 510.208474719
587.010402587 499.458310437 583.860614396 493.971033458 502.430696941
573.288180365 510.569421548 583.24952026 505.082144569 500.57884509
559.565958142 514.345347474 588.93472242 516.19325568 501.689956201
545.84373592 512.512014141 599.434739395 527.304366791 502.801067312
532.121513698 510.678680807 609.93475637 538.415477903 503.912178423
518.399291476 508.845347474 620.434773345 549.526589014 505.023289534
504.677069254 507.012014141 630.934790319 560.637700125 506.134400645
490.954847031 505.178680807 641.434807294 571.748811236 507.245511756
477.232624809 515.858310437 641.194083528 582.859922347 499.467733978
463.510402587 526.969421548 640.582989392 593.971033458 497.615882127
449.788180365 530.745347474 646.268191552 605.082144569 498.726993238
436.065958142 528.912014141 656.768208527 616.19325568 499.838104349
422.34373592 527.078680807 667.268225502 627.304366791 500.94921546
408.621513698 525.245347474 677.768242477 638.415477903 502.060326571
394.899291476 523.412014141 688.278444354 649.341403828 503.171437682
381.177069254 521.578680807 698.778461329 660.45251494 504.282548793
367.454847031 532.258310437 698.537737563 671.563626051 496.504771016
353.732624809 543.369421548 697.926643426 682.674737162 494.652919164
340.010402587 547.145347474 703.611845586 693.785848273 495.764030275
326.288180365 545.312014141 714.111862561 704.896959384 496.875141386
312.565958142 543.478680807 724.611879536 716.008070495 497.986252497
298.84373592 541.645347474 735.111896511 727.119181606 499.097363608
285.121513698 539.812014141 745.611913486 738.230292717 500.208474719
