LIT101 LIT301 LIT401 LS601 LS602
618.333795357 864.938510221 285.980905996 719.120081981 749.479899164
618.333795357 853.072769481 295.595736654 729.490452351 750.516936201
618.333795357 840.128325036 306.095753629 740.601563462 751.628047312
618.333795357 827.183880592 316.595770604 751.712674573 752.739158423
618.333795357 814.239436147 327.095787579 762.823785685 753.850269534
618.333795357 801.294991703 337.595804554 773.934896796 754.961380645
618.333795357 788.350547258 348.095821529 785.046007907 756.072491757
618.333795357 787.919065777 347.855097763 796.157119018 748.294713979
618.333795357 787.919065777 347.244003626 807.268230129 746.442862127
618.333795357 780.583880592 352.929205786 818.37934124 747.553973238
618.333795357 767.639436147 363.429222761 829.490452351 748.665084349
618.333795357 754.694991703 373.929239736 840.601563462 749.77619546
618.333795357 741.750547258 384.429256711 851.712674573 750.887306571
618.333795357 728.806102814 394.929273686 862.823785685 751.998417682
618.333795357 715.86165837 405.429290661 873.934896796 753.109528794
618.333795357 715.430176888 405.188566895 885.046007907 745.331751016
618.333795357 715.430176888 404.577472758 896.157119018 743.479899164
618.333795357 708.094991703 410.262674918 907.268230129 744.591010275
618.333795357 695.150547258 420.762691893 918.37934124 745.702121386
618.333795357 682.206102814 431.262708868 929.490452351 746.813232497
618.333795357 669.26165837 441.762725843 940.601563462 747.924343608
618.333795357 656.317213925 452.27292772 951.527489388 749.035454719
618.333795357 643.372769481 462.772944695 962.638600499 750.146565831
618.333795357 642.941287999 462.532220929 973.749711611 742.368788053
618.333795357 642.941287999 461.921126793 984.860822722 740.516936201
618.333795357 635.606102814 467.606328953 995.971933833 741.628047312
618.333795357 622.66165837 478.106345928 1007.08304494 742.739158423
618.333795357 609.717213925 488.606362902 1018.19415605 743.850269534
618.333795357 596.772769481 499.106379877 1029.30526717 744.961380645
618.333795357 583.828325036 509.606396852 1040.41637828 746.072491757
