LIT101 LIT301 LIT401 LS601 LS602
998.0324163 654.861541727 242.644615432 988.651345969 907.972529129
998.0324163 642.995800987 252.829800617 988.651345969 907.972529129
998.0324163 630.051356542 263.472406223 997.169864488 908.824380981
998.0324163 617.106912098 273.972423198 1008.2809756 909.935492092
998.0324163 604.162467653 284.472440173 1019.39208671 911.046603203
998.0324163 591.218023209 294.972457148 1030.50319782 912.157714314
998.0324163 578.273578765 305.472474123 1041.61430893 913.268825425
998.0324163 577.842097283 305.231750357 1052.72542004 905.491047648
998.0324163 577.842097283 304.620656221 1063.83653115 903.639195796
998.0324163 570.506912098 310.305858381 1074.94764227 904.750306907
998.0324163 557.562467653 320.805875355 1086.05875338 905.861418018
998.0324163 544.618023209 331.30589233 1097.16986449 906.972529129
998.0324163 531.673578765 341.805909305 1108.2809756 908.08364024
998.0324163 518.72913432 352.30592628 1119.39208671 909.194751351
998.0324163 505.784689876 362.805943255 1130.50319782 910.305862462
998.0324163 505.353208394 362.565219489 1141.61430893 902.528084685
998.0324163 505.353208394 361.954125353 1152.72542004 900.676232833
998.0324163 498.018023209 367.639327513 1163.83653115 901.787343944
993.687045929 488.592097283 378.139344487 1174.94764227 902.898455055
979.964823707 486.75876395 388.639361462 1186.05875338 904.009566166
966.242601485 484.925430616 399.139378437 1197.16986449 905.120677277
952.520379263 483.092097283 409.639395412 1208.2809756 906.231788388
938.79815704 481.25876395 420.149597289 1219.20690152 907.324380981
925.075934818 491.938393579 419.908873523 1230.31801264 899.546603203
911.353712596 503.04950469 419.297779387 1241.42912375 897.694751351
897.631490374 506.825430616 424.982981547 1252.54023486 898.805862462
883.909268152 504.992097283 435.482998522 1263.65134597 899.916973574
870.187045929 503.15876395 445.983015497 1274.76245708 901.028084685
856.464823707 501.325430616 456.483032471 1285.87356819 902.139195796
842.742601485 499.492097283 466.983049446 1296.9846793 903.250306907
