LIT101 LIT301 LIT401 LS601 LS602
990.896822789 842.862981844 431.260655684 526.789268217 931.513910756
990.896822789 830.997241103 440.875486342 537.159638587 932.550947793
990.896822789 818.052796659 451.375503317 548.270749698 933.662058904
990.896822789 805.108352214 461.875520292 559.381860809 934.773170015
990.896822789 792.16390777 472.375537267 570.49297192 935.884281126
990.896822789 779.219463325 482.875554242 581.604083032 936.995392237
990.896822789 766.275018881 493.375571217 592.715194143 938.106503348
990.896822789 765.843537399 493.134847451 603.826305254 930.328725571
990.896822789 765.843537399 492.523753314 614.937416365 928.476873719
990.896822789 758.508352214 498.208955474 626.048527476 929.58798483
990.896822789 745.56390777 508.708972449 637.159638587 930.699095941
990.896822789 732.619463325 519.208989424 648.270749698 931.810207052
990.896822789 719.675018881 529.709006399 659.381860809 932.921318163
990.896822789 706.730574436 540.209023374 670.49297192 934.032429274
990.896822789 693.786129992 550.709040349 681.604083032 935.143540385
990.896822789 693.35464851 550.468316583 692.715194143 927.365762608
990.896822789 693.35464851 549.857222446 703.826305254 925.513910756
990.896822789 686.019463325 555.542424606 714.937416365 926.625021867
990.896822789 673.075018881 566.042441581 726.048527476 927.736132978
990.896822789 660.130574436 576.542458556 737.159638587 928.847244089
990.896822789 647.186129992 587.042475531 748.270749698 929.9583552
990.896822789 634.241685547 597.552677408 759.196675624 931.069466311
990.896822789 621.297241103 608.052694383 770.307786735 932.180577422
990.896822789 620.865759621 607.811970617 781.418897846 924.402799645
990.896822789 620.865759621 607.200876481 792.530008957 922.550947793
990.896822789 613.530574436 612.886078641 803.641120069 923.662058904
990.896822789 600.586129992 623.386095616 814.75223118 924.773170015
990.896822789 587.641685547 633.88611259 825.863342291 925.884281126
990.896822789 574.697241103 644.386129565 836.974453402 926.995392237
990.896822789 561.752796659 654.88614654 848.085564513 928.106503348
