LIT101 LIT301 LIT401 LS601 LS602
820.942113007 266.523253626 310.685743765 619.322757128 202.959533991
808.1347056 265.027883255 320.300574423 629.693127498 203.996571028
794.412483377 263.194549922 330.800591398 640.804238609 205.107682139
780.690261155 261.361216589 341.300608373 651.91534972 206.21879325
766.968038933 259.527883255 351.800625348 663.026460831 207.329904361
753.245816711 257.694549922 362.300642323 674.137571942 208.441015472
739.523594488 255.861216589 372.800659298 685.248683053 209.552126583
725.801372266 266.540846218 372.559935532 696.359794165 201.774348805
712.079150044 277.65195733 371.948841395 707.470905276 199.922496954
698.356927822 281.427883255 377.634043555 718.582016387 201.033608065
684.6347056 279.594549922 388.13406053 729.693127498 202.144719176
670.912483377 277.761216589 398.634077505 740.804238609 203.255830287
657.190261155 275.927883255 409.13409448 751.91534972 204.366941398
643.468038933 274.094549922 419.634111455 763.026460831 205.478052509
629.745816711 272.261216589 430.13412843 774.137571942 206.58916362
616.023594488 282.940846218 429.893404664 785.248683053 198.811385842
602.301372266 294.05195733 429.282310528 796.359794165 196.959533991
588.579150044 297.827883255 434.967512688 807.470905276 198.070645102
574.856927822 295.994549922 445.467529662 818.582016387 199.181756213
561.1347056 294.161216589 455.967546637 829.693127498 200.292867324
547.412483377 292.327883255 466.467563612 840.804238609 201.403978435
533.690261155 290.494549922 476.977765489 851.730164535 202.515089546
519.968038933 288.661216589 487.477782464 862.841275646 203.626200657
506.245816711 299.340846218 487.237058698 873.952386757 195.848422879
492.523594488 310.45195733 486.625964562 885.063497868 193.996571028
478.801372266 314.227883255 492.311166722 896.174608979 195.107682139
465.079150044 312.394549922 502.811183697 907.285720091 196.21879325
451.356927822 310.561216589 513.311200672 918.396831202 197.329904361
437.6347056 308.727883255 523.811217646 929.507942313 198.441015472
423.912483377 306.894549922 534.311234621 940.619053424 199.552126583
