LIT101 LIT301 LIT401 LS601 LS602
592.594051545 874.633428432 760.159047271 969.081904166 823.216771049
592.594051545 862.767687692 769.773877929 979.452274536 824.253808086
592.594051545 849.823243247 780.273894904 990.563385647 825.364919197
592.594051545 836.878798803 790.773911879 1001.67449676 826.476030308
592.594051545 823.934354358 801.273928853 1012.78560787 827.587141419
592.594051545 810.989909914 811.773945828 1023.89671898 828.69825253
592.594051545 798.045465469 822.273962803 1035.00783009 829.809363641
592.594051545 797.613983988 822.033239037 1046.1189412 822.031585864
592.594051545 797.613983988 821.422144901 1057.23005231 820.179734012
592.594051545 790.278798803 827.107347061 1068.34116343 821.290845123
592.594051545 777.334354358 837.607364036 1079.45227454 822.401956234
592.594051545 764.389909914 848.107381011 1090.56338565 823.513067345
592.594051545 751.445465469 858.607397985 1101.67449676 824.624178456
592.594051545 738.501021025 869.10741496 1112.78560787 825.735289567
592.594051545 725.55657658 879.607431935 1123.89671898 826.846400678
592.594051545 725.125095099 879.366708169 1135.00783009 819.068622901
592.594051545 725.125095099 878.755614033 1146.1189412 817.216771049
592.594051545 717.789909914 884.440816193 1157.23005231 818.32788216
592.594051545 704.845465469 894.940833168 1168.34116343 819.438993271
592.594051545 691.901021025 905.440850143 1179.45227454 820.550104382
592.594051545 678.95657658 915.940867117 1190.56338565 821.661215493
592.594051545 666.012132136 926.451068995 1201.48931157 822.772326604
592.594051545 653.067687692 936.951085969 1212.60042268 823.883437715
592.594051545 652.63620621 936.710362203 1223.7115338 816.105659938
592.594051545 652.63620621 936.099268067 1234.82264491 814.253808086
592.594051545 645.301021025 941.784470227 1245.93375602 815.364919197
592.594051545 632.35657658 952.284487202 1257.04486713 816.476030308
592.594051545 619.412132136 962.784504177 1268.15597824 817.587141419
592.594051545 606.467687692 973.284521152 1279.26708935 818.69825253
592.594051545 593.523243247 983.784538127 1290.37820046 819.809363641
