LIT101 LIT301 LIT401 LS601 LS602
955.271010585 502.632456667 651.474636675 437.775507968 511.098184539
955.271010585 490.766715926 661.089467333 448.145878338 512.135221576
943.149714289 487.637086297 671.589484308 459.256989449 513.246332687
929.427492067 485.803752963 682.089501283 470.36810056 514.357443798
915.705269845 483.97041963 692.589518257 481.479211671 515.468554909
901.983047622 482.137086297 703.089535232 492.590322782 516.57966602
888.2608254 480.303752963 713.589552207 503.701433894 517.690777131
874.538603178 490.983382593 713.348828441 514.812545005 509.912999354
860.816380956 502.094493704 712.737734305 525.923656116 508.061147502
847.094158734 505.87041963 718.422936465 537.034767227 509.172258613
833.371936511 504.037086297 728.92295344 548.145878338 510.283369724
819.649714289 502.203752963 739.422970415 559.256989449 511.394480835
805.927492067 500.37041963 749.922987389 570.36810056 512.505591946
792.205269845 498.537086297 760.423004364 581.479211671 513.616703057
778.483047622 496.703752963 770.923021339 592.590322782 514.727814168
764.7608254 507.383382593 770.682297573 603.701433894 506.950036391
751.038603178 518.494493704 770.071203437 614.812545005 505.098184539
737.316380956 522.27041963 775.756405597 625.923656116 506.20929565
723.594158734 520.437086297 786.256422572 637.034767227 507.320406761
709.871936511 518.603752963 796.756439547 648.145878338 508.431517872
696.149714289 516.77041963 807.256456521 659.256989449 509.542628983
682.427492067 514.937086297 817.766658399 670.182915375 510.653740094
668.705269845 513.103752963 828.266675373 681.294026486 511.764851205
654.983047622 523.783382593 828.025951607 692.405137597 503.987073428
641.2608254 534.894493704 827.414857471 703.516248708 502.135221576
627.538603178 538.67041963 833.100059631 714.627359819 503.246332687
613.816380956 536.837086297 843.600076606 725.738470931 504.357443798
600.094158734 535.003752963 854.100093581 736.849582042 505.468554909
586.371936511 533.17041963 864.600110556 747.960693153 506.57966602
572.649714289 531.337086297 875.100127531 759.071804264 507.690777131
