LIT101 LIT301 LIT401 LS601 LS602
511.357865574 394.35056564 419.947547389 875.082933011 904.571474455
498.550458166 392.85519527 429.562378047 885.453303381 905.608511492
484.828235944 391.021861936 440.062395022 896.564414493 906.719622603
471.106013722 389.188528603 450.562411997 907.675525604 907.830733714
457.3837915 387.35519527 461.062428971 918.786636715 908.941844825
443.661569278 385.521861936 471.562445946 929.897747826 910.052955936
429.939347055 383.688528603 482.062462921 941.008858937 911.164067047
416.217124833 394.368158233 481.821739155 952.119970048 903.386289269
402.494902611 405.479269344 481.210645019 963.231081159 901.534437418
388.772680389 409.25519527 486.895847179 974.34219227 902.645548529
375.050458166 407.421861936 497.395864154 985.453303381 903.75665964
361.328235944 405.588528603 507.895881129 996.564414493 904.867770751
347.606013722 403.75519527 518.395898104 1007.6755256 905.978881862
333.8837915 401.921861936 528.895915078 1018.78663671 907.089992973
320.161569278 400.088528603 539.395932053 1029.89774783 908.201104084
306.439347055 410.768158233 539.155208287 1041.00885894 900.423326306
292.717124833 421.879269344 538.544114151 1052.11997005 898.571474455
278.994902611 425.65519527 544.229316311 1063.23108116 899.682585566
265.272680389 423.821861936 554.729333286 1074.34219227 900.793696677
251.550458166 421.988528603 565.229350261 1085.45330338 901.904807788
237.828235944 420.15519527 575.729367236 1096.56441449 903.015918899
224.106013722 418.321861936 586.239569113 1107.49034042 904.12703001
210.3837915 416.488528603 596.739586087 1118.60145153 905.238141121
196.661569278 427.168158233 596.498862322 1129.71256264 897.460363343
182.939347055 438.279269344 595.887768185 1140.82367375 895.608511492
169.217124833 442.05519527 601.572970345 1151.93478486 896.719622603
155.494902611 440.221861936 612.07298732 1163.04589597 897.830733714
141.772680389 438.388528603 622.573004295 1174.15700709 898.941844825
128.050458166 436.55519527 633.07302127 1185.2681182 900.052955936
114.328235944 434.721861936 643.573038245 1196.37922931 901.164067047
