LIT101 LIT301 LIT401 LS601 LS602
591.10684863 387.161180388 457.585337378 371.888328242 712.143519544
578.299441222 385.665810018 467.200168036 382.258698612 713.180556581
564.577219 383.832476685 477.700185011 393.369809723 714.291667692
550.854996778 381.999143351 488.200201986 404.480920835 715.402778803
537.132774556 380.165810018 498.70021896 415.592031946 716.513889914
523.410552334 378.332476685 509.200235935 426.703143057 717.625001025
509.688330111 376.499143351 519.70025291 437.814254168 718.736112137
495.966107889 387.178772981 519.459529144 448.925365279 710.958334359
482.243885667 398.289884092 518.848435008 460.03647639 709.106482507
468.521663445 402.065810018 524.533637168 471.147587501 710.217593618
454.799441222 400.232476685 535.033654143 482.258698612 711.328704729
441.077219 398.399143351 545.533671118 493.369809723 712.43981584
427.354996778 396.565810018 556.033688092 504.480920835 713.550926951
413.632774556 394.732476685 566.533705067 515.592031946 714.662038063
399.910552334 392.899143351 577.033722042 526.703143057 715.773149174
386.188330111 403.578772981 576.792998276 537.814254168 707.995371396
372.466107889 414.689884092 576.18190414 548.925365279 706.143519544
358.743885667 418.465810018 581.8671063 560.03647639 707.254630655
345.021663445 416.632476685 592.367123275 571.147587501 708.365741766
331.299441222 414.799143351 602.86714025 582.258698612 709.476852877
317.577219 412.965810018 613.367157224 593.369809723 710.587963988
303.854996778 411.132476685 623.877359101 604.295735649 711.6990751
290.132774556 409.299143351 634.377376076 615.40684676 712.810186211
276.410552334 419.978772981 634.13665231 626.517957872 705.032408433
262.688330111 431.089884092 633.525558174 637.629068983 703.180556581
248.966107889 434.865810018 639.210760334 648.740180094 704.291667692
235.243885667 433.032476685 649.710777309 659.851291205 705.402778803
221.521663445 431.199143351 660.210794284 670.962402316 706.513889914
207.799441222 429.365810018 670.710811259 682.073513427 707.625001025
194.077219 427.532476685 681.210828234 693.184624538 708.736112137
