LIT101 LIT301 LIT401 LS601 LS602
777.509233806 356.356048993 652.027318786 988.014535875 894.338923654
764.701826399 354.860678623 661.642149444 998.384906245 895.375960691
750.979604177 353.027345289 672.142166419 1009.49601736 896.487071802
737.257381955 351.194011956 682.642183394 1020.60712847 897.598182913
723.535159732 349.360678623 693.142200368 1031.71823958 898.709294024
709.81293751 347.527345289 703.642217343 1042.82935069 899.820405135
696.090715288 345.694011956 714.142234318 1053.9404618 900.931516247
682.368493066 356.373641586 713.901510552 1065.05157291 893.153738469
668.646270843 367.484752697 713.290416416 1076.16268402 891.301886617
654.924048621 371.260678623 718.975618576 1087.27379513 892.412997728
641.201826399 369.427345289 729.475635551 1098.38490624 893.524108839
627.479604177 367.594011956 739.975652526 1109.49601736 894.63521995
613.757381955 365.760678623 750.4756695 1120.60712847 895.746331061
600.035159732 363.927345289 760.975686475 1131.71823958 896.857442172
586.31293751 362.094011956 771.47570345 1142.82935069 897.968553284
572.590715288 372.773641586 771.234979684 1153.9404618 890.190775506
558.868493066 383.884752697 770.623885548 1165.05157291 888.338923654
545.146270843 387.660678623 776.309087708 1176.16268402 889.450034765
531.424048621 385.827345289 786.809104683 1187.27379513 890.561145876
517.701826399 383.994011956 797.309121658 1198.38490624 891.672256987
503.979604177 382.160678623 807.809138633 1209.49601736 892.783368098
490.257381955 380.327345289 818.31934051 1220.42194328 893.89447921
476.535159732 378.494011956 828.819357484 1231.53305439 895.005590321
462.81293751 389.173641586 828.578633719 1242.6441655 887.227812543
449.090715288 400.284752697 827.967539582 1253.75527662 885.375960691
435.368493066 404.060678623 833.652741742 1264.86638773 886.487071802
421.646270843 402.227345289 844.152758717 1275.97749884 887.598182913
407.924048621 400.394011956 854.652775692 1287.08860995 888.709294024
394.201826399 398.560678623 865.152792667 1298.19972106 889.820405135
380.479604177 396.727345289 875.652809642 1309.31083217 890.931516247
