LIT101 LIT301 LIT401 LS601 LS602
480.46401895 337.719466671 757.43319111 484.254565283 618.956410338
467.656611543 336.224096301 767.048021768 494.624935653 619.993447375
453.934389321 334.390762968 777.548038742 505.736046764 621.104558486
440.212167099 332.557429634 788.048055717 516.847157875 622.215669597
426.489944876 330.724096301 798.548072692 527.958268986 623.326780708
412.767722654 328.890762968 809.048089667 539.069380098 624.437891819
399.045500432 327.057429634 819.548106642 550.180491209 625.54900293
385.32327821 337.737059264 819.307382876 561.29160232 617.771225152
371.601055987 348.848170375 818.69628874 572.402713431 615.9193733
357.878833765 352.624096301 824.3814909 583.513824542 617.030484412
344.156611543 350.790762968 834.881507874 594.624935653 618.141595523
330.434389321 348.957429634 845.381524849 605.736046764 619.252706634
316.712167099 347.124096301 855.881541824 616.847157875 620.363817745
302.989944876 345.290762968 866.381558799 627.958268986 621.474928856
289.267722654 343.457429634 876.881575774 639.069380098 622.586039967
275.545500432 354.137059264 876.640852008 650.180491209 614.808262189
261.82327821 365.248170375 876.029757872 661.29160232 612.956410338
248.101055987 369.024096301 881.714960032 672.402713431 614.067521449
234.378833765 367.190762968 892.214977007 683.513824542 615.17863256
220.656611543 365.357429634 902.714993981 694.624935653 616.289743671
206.934389321 363.524096301 913.215010956 705.736046764 617.400854782
193.212167099 361.690762968 923.725212833 716.66197269 618.511965893
179.489944876 359.857429634 934.225229808 727.773083801 619.623077004
165.767722654 370.537059264 933.984506042 738.884194912 611.845299226
152.045500432 381.648170375 933.373411906 749.995306024 609.993447375
138.32327821 385.424096301 939.058614066 761.106417135 611.104558486
124.601055987 383.590762968 949.558631041 772.217528246 612.215669597
110.878833765 381.757429634 960.058648016 783.328639357 613.326780708
97.156611543 379.924096301 970.55866499 794.439750468 614.437891819
83.4343893208 378.090762968 981.058681965 805.550861579 615.54900293
