LIT101 LIT301 LIT401 LS601 LS602
344.423234392 702.125644117 782.766219719 845.092531552 350.175463418
344.423234392 690.259903376 792.381050377 855.462901922 351.212500455
344.423234392 677.315458932 802.881067352 866.574013033 352.323611566
344.423234392 664.371014488 813.381084327 877.685124145 353.434722677
344.423234392 651.426570043 823.881101302 888.796235256 354.545833788
344.423234392 638.482125599 834.381118276 899.907346367 355.656944899
344.423234392 625.537681154 844.881135251 911.018457478 356.76805601
344.423234392 625.106199673 844.640411485 922.129568589 348.990278232
344.423234392 625.106199673 844.029317349 933.2406797 347.138426381
344.423234392 617.771014488 849.714519509 944.351790811 348.249537492
344.423234392 604.826570043 860.214536484 955.462901922 349.360648603
344.423234392 591.882125599 870.714553459 966.574013033 350.471759714
344.423234392 578.937681154 881.214570434 977.685124145 351.582870825
344.423234392 565.99323671 891.714587408 988.796235256 352.693981936
344.423234392 553.048792265 902.214604383 999.907346367 353.805093047
344.423234392 552.617310784 901.973880617 1011.01845748 346.027315269
344.423234392 552.617310784 901.362786481 1022.12956859 344.175463418
344.423234392 545.282125599 907.047988641 1033.2406797 345.286574529
344.423234392 532.337681154 917.548005616 1044.35179081 346.39768564
344.423234392 519.39323671 928.048022591 1055.46290192 347.508796751
344.423234392 506.448792265 938.548039566 1066.57401303 348.619907862
344.423234392 493.504347821 949.058241443 1077.49993896 349.731018973
335.275086244 487.967310784 959.558258418 1088.61105007 350.842130084
321.552864022 498.646940413 959.317534652 1099.72216118 343.064352306
307.8306418 509.758051525 958.706440515 1110.83327229 341.212500455
294.108419577 513.53397745 964.391642675 1121.9443834 342.323611566
280.386197355 511.700644117 974.89165965 1133.05549451 343.434722677
266.663975133 509.867310784 985.391676625 1144.16660563 344.545833788
252.941752911 508.03397745 995.8916936 1155.27771674 345.656944899
239.219530689 506.200644117 1006.39171057 1166.38882785 346.76805601
