LIT101 LIT301 LIT401 LS601 LS602
907.541263843 296.958244583 479.617366161 489.014465165 516.135073894
894.733856435 295.462874213 489.232196819 499.384835536 517.172110931
881.011634213 293.62954088 499.732213794 510.495946647 518.283222042
867.289411991 291.796207546 510.232230769 521.607057758 519.394333153
853.567189769 289.962874213 520.732247744 532.718168869 520.505444264
839.844967547 288.12954088 531.232264718 543.82927998 521.616555376
826.122745324 286.296207546 541.732281693 554.940391091 522.727666487
812.400523102 296.975837176 541.491557927 566.051502202 514.949888709
798.67830088 308.086948287 540.880463791 577.162613313 513.098036857
784.956078658 311.862874213 546.565665951 588.273724425 514.209147968
771.233856435 310.02954088 557.065682926 599.384835536 515.320259079
757.511634213 308.196207546 567.565699901 610.495946647 516.43137019
743.789411991 306.362874213 578.065716876 621.607057758 517.542481301
730.067189769 304.52954088 588.56573385 632.718168869 518.653592413
716.344967547 302.696207546 599.065750825 643.82927998 519.764703524
702.622745324 313.375837176 598.825027059 654.940391091 511.986925746
688.900523102 324.486948287 598.213932923 666.051502202 510.135073894
675.17830088 328.262874213 603.899135083 677.162613313 511.246185005
661.456078658 326.42954088 614.399152058 688.273724425 512.357296116
647.733856435 324.596207546 624.899169033 699.384835536 513.468407227
634.011634213 322.762874213 635.399186008 710.495946647 514.579518338
620.289411991 320.92954088 645.909387885 721.421872573 515.69062945
606.567189769 319.096207546 656.409404859 732.532983684 516.801740561
592.844967547 329.775837176 656.168681094 743.644094795 509.023962783
579.122745324 340.886948287 655.557586957 754.755205906 507.172110931
565.400523102 344.662874213 661.242789117 765.866317017 508.283222042
551.67830088 342.82954088 671.742806092 776.977428128 509.394333153
537.956078658 340.996207546 682.242823067 788.088539239 510.505444264
524.233856435 339.162874213 692.742840042 799.19965035 511.616555376
510.511634213 337.32954088 703.242857017 810.310761462 512.727666487
