LIT101 LIT301 LIT401 LS601 LS602
837.324558437 940.553289808 670.016310404 477.260901477 593.499113524
837.324558437 928.687549067 679.631141062 487.631271848 594.536150561
837.324558437 915.743104623 690.131158037 498.742382959 595.647261672
837.324558437 902.798660178 700.631175011 509.85349407 596.758372783
837.324558437 889.854215734 711.131191986 520.964605181 597.869483894
837.324558437 876.909771289 721.631208961 532.075716292 598.980595005
837.324558437 863.965326845 732.131225936 543.186827403 600.091706116
837.324558437 863.533845363 731.89050217 554.297938514 592.313928339
837.324558437 863.533845363 731.279408034 565.409049625 590.462076487
837.324558437 856.198660178 736.964610194 576.520160737 591.573187598
837.324558437 843.254215734 747.464627169 587.631271848 592.684298709
837.324558437 830.309771289 757.964644144 598.742382959 593.79540982
837.324558437 817.365326845 768.464661118 609.85349407 594.906520931
837.324558437 804.4208824 778.964678093 620.964605181 596.017632042
837.324558437 791.476437956 789.464695068 632.075716292 597.128743153
837.324558437 791.044956474 789.223971302 643.186827403 589.350965376
837.324558437 791.044956474 788.612877166 654.297938514 587.499113524
837.324558437 783.709771289 794.298079326 665.409049625 588.610224635
837.324558437 770.765326845 804.798096301 676.520160737 589.721335746
837.324558437 757.8208824 815.298113276 687.631271848 590.832446857
837.324558437 744.876437956 825.79813025 698.742382959 591.943557968
837.324558437 731.931993511 836.308332127 709.668308885 593.054669079
837.324558437 718.987549067 846.808349102 720.779419996 594.16578019
837.324558437 718.556067586 846.567625336 731.890531107 586.388002413
837.324558437 718.556067586 845.9565312 743.001642218 584.536150561
837.324558437 711.2208824 851.64173336 754.112753329 585.647261672
837.324558437 698.276437956 862.141750335 765.22386444 586.758372783
837.324558437 685.331993511 872.64176731 776.334975551 587.869483894
837.324558437 672.387549067 883.141784285 787.446086662 588.980595005
837.324558437 659.443104623 893.64180126 798.557197774 590.091706116
