LIT101 LIT301 LIT401 LS601 LS602
716.219732337 603.885371707 893.498881007 934.427754657 868.815448496
716.219732337 592.019630966 903.113711665 944.798125027 869.852485534
716.219732337 579.075186522 913.61372864 955.909236138 870.963596645
716.219732337 566.130742077 924.113745614 967.020347249 872.074707756
716.219732337 553.186297633 934.613762589 978.131458361 873.185818867
716.219732337 540.241853188 945.113779564 989.242569472 874.296929978
716.219732337 527.297408744 955.613796539 1000.35368058 875.408041089
716.219732337 526.865927263 955.373072773 1011.46479169 867.630263311
716.219732337 526.865927263 954.761978637 1022.57590281 865.778411459
716.219732337 519.530742077 960.447180797 1033.68701392 866.889522571
716.219732337 506.586297633 970.947197772 1044.79812503 868.000633682
716.219732337 493.641853188 981.447214746 1055.90923614 869.111744793
707.071584189 488.104816151 991.947231721 1067.02034725 870.222855904
693.349361967 486.271482818 1002.4472487 1078.13145836 871.333967015
679.627139745 484.438149485 1012.94726567 1089.24256947 872.445078126
665.904917522 495.117779114 1012.70654191 1100.35368058 864.667300348
652.1826953 506.228890225 1012.09544777 1111.46479169 862.815448496
638.460473078 510.004816151 1017.78064993 1122.57590281 863.926559608
624.738250856 516.585371707 1021.05844468 1133.68701392 865.037670719
611.016028634 527.265001337 1020.81772092 1144.79812503 866.14878183
597.293806411 537.513149485 1020.94736752 1155.90923614 867.259892941
583.571584189 547.761297633 1021.08719903 1166.83516206 868.371004052
569.849361967 558.440927263 1020.84647526 1177.94627318 869.482115163
556.127139745 568.689075411 1020.97612187 1189.05738429 870.593226274
542.404917522 578.937223559 1021.10576847 1200.1684954 871.704337385
528.6826953 589.616853188 1020.8650447 1211.27960651 872.815448496
514.960473078 599.865001337 1020.99469131 1222.39071762 873.926559608
501.238250856 610.113149485 1021.12433791 1233.50182873 875.037670719
487.516028634 620.792779114 1020.88361415 1244.61293984 876.14878183
473.793806411 631.040927263 1021.01326075 1255.72405095 877.259892941
