LIT101 LIT301 LIT401 LS601 LS602
784.134553301 283.08662365 739.490466759 813.139472769 455.19940118
771.327145894 281.591253279 749.105297417 823.50984314 456.236438217
757.604923672 279.757919946 759.605314392 834.620954251 457.347549328
743.882701449 277.924586613 770.105331367 845.732065362 458.458660439
730.160479227 276.091253279 780.605348342 856.843176473 459.56977155
716.438257005 274.257919946 791.105365317 867.954287584 460.680882661
702.716034783 272.424586613 801.605382291 879.065398695 461.791993773
688.99381256 283.104216242 801.364658525 890.176509806 454.014215995
675.271590338 294.215327353 800.753564389 901.287620918 452.162364143
661.549368116 297.991253279 806.438766549 912.398732029 453.273475254
647.827145894 296.157919946 816.938783524 923.50984314 454.384586365
634.104923672 294.324586613 827.438800499 934.620954251 455.495697476
620.382701449 292.491253279 837.938817474 945.732065362 456.606808587
606.660479227 290.657919946 848.438834449 956.843176473 457.717919699
592.938257005 288.824586613 858.938851423 967.954287584 458.82903081
579.216034783 299.504216242 858.698127658 979.065398695 451.051253032
565.49381256 310.615327353 858.087033521 990.176509806 449.19940118
551.771590338 314.391253279 863.772235681 1001.28762092 450.310512291
538.049368116 312.557919946 874.272252656 1012.39873203 451.421623402
524.327145894 310.724586613 884.772269631 1023.50984314 452.532734513
510.604923672 308.891253279 895.272286606 1034.62095425 453.643845624
496.882701449 307.057919946 905.782488483 1045.54688018 454.754956736
483.160479227 305.224586613 916.282505458 1056.65799129 455.866067847
469.438257005 315.904216242 916.041781692 1067.7691024 448.088290069
455.716034783 327.015327353 915.430687556 1078.88021351 446.236438217
441.99381256 330.791253279 921.115889716 1089.99132462 447.347549328
428.271590338 328.957919946 931.61590669 1101.10243573 448.458660439
414.549368116 327.124586613 942.115923665 1112.21354684 449.56977155
400.827145894 325.291253279 952.61594064 1123.32465795 450.680882661
387.104923672 323.457919946 963.115957615 1134.43576907 451.791993773
