LIT101 LIT301 LIT401 LS601 LS602
758.685389985 731.815899934 620.263707324 426.271399956 240.224726726
758.685389985 719.950159193 629.878537982 436.641770326 241.261763763
758.685389985 707.005714748 640.378554957 447.752881438 242.372874874
758.685389985 694.061270304 650.878571932 458.863992549 243.483985985
758.685389985 681.11682586 661.378588907 469.97510366 244.595097096
758.685389985 668.172381415 671.878605882 481.086214771 245.706208208
758.685389985 655.227936971 682.378622857 492.197325882 246.817319319
758.685389985 654.796455489 682.137899091 503.308436993 239.039541541
758.685389985 654.796455489 681.526804954 514.419548104 237.187689689
758.685389985 647.461270304 687.212007114 525.530659215 238.2988008
758.685389985 634.51682586 697.712024089 536.641770326 239.409911911
758.685389985 621.572381415 708.212041064 547.752881438 240.521023022
758.685389985 608.627936971 718.712058039 558.863992549 241.632134134
758.685389985 595.683492526 729.212075014 569.97510366 242.743245245
758.685389985 582.739048082 739.712091989 581.086214771 243.854356356
758.685389985 582.3075666 739.471368223 592.197325882 236.076578578
758.685389985 582.3075666 738.860274086 603.308436993 234.224726726
758.685389985 574.972381415 744.545476246 614.419548104 235.335837837
758.685389985 562.027936971 755.045493221 625.530659215 236.446948948
758.685389985 549.083492526 765.545510196 636.641770326 237.558060059
758.685389985 536.139048082 776.045527171 647.752881438 238.669171171
758.685389985 523.194603637 786.555729048 658.678807364 239.780282282
758.685389985 510.250159193 797.055746023 669.789918475 240.891393393
758.685389985 509.818677711 796.815022257 680.901029586 233.113615615
758.685389985 509.818677711 796.203928121 692.012140697 231.261763763
758.685389985 502.483492526 801.889130281 703.123251808 232.372874874
758.685389985 489.539048082 812.389147256 714.234362919 233.483985985
745.191871466 487.520529563 822.88916423 725.34547403 234.595097096
731.469649244 485.68719623 833.389181205 736.456585141 235.706208208
717.747427022 483.853862897 843.88919818 747.567696252 236.817319319
