LIT101 LIT301 LIT401 LS601 LS602
292.23556717 543.697969353 460.679753845 378.744997685 641.134031003
292.23556717 531.832228612 470.294584503 389.115368055 642.17106804
292.23556717 518.887784168 480.794601477 400.226479166 643.282179151
292.23556717 505.943339723 491.294618452 411.337590277 644.393290262
292.23556717 492.998895279 501.794635427 422.448701388 645.504401373
282.401307911 488.017413797 512.294652402 433.5598125 646.615512485
268.679085689 486.184080464 522.794669377 444.670923611 647.726623596
254.956863467 496.863710094 522.553945611 455.782034722 639.948845818
241.234641244 507.974821205 521.942851475 466.893145833 638.096993966
227.512419022 511.750747131 527.628053635 478.004256944 639.208105077
213.7901968 509.917413797 538.12807061 489.115368055 640.319216188
200.067974578 508.084080464 548.628087584 500.226479166 641.430327299
186.345752356 506.250747131 559.128104559 511.337590277 642.54143841
172.623530133 504.417413797 569.628121534 522.448701388 643.652549522
158.901307911 502.584080464 580.128138509 533.5598125 644.763660633
145.179085689 513.263710094 579.887414743 544.670923611 636.985882855
131.456863467 524.374821205 579.276320607 555.782034722 635.134031003
117.734641244 528.150747131 584.961522767 566.893145833 636.245142114
104.012419022 526.317413797 595.461539742 578.004256944 637.356253225
90.2901968001 524.484080464 605.961556716 589.115368055 638.467364336
76.5679745778 522.650747131 616.461573691 600.226479166 639.578475447
62.8457523556 520.817413797 626.971775568 611.152405092 640.689586559
49.1235301334 518.984080464 637.471792543 622.263516203 641.80069767
35.4013079112 529.663710094 637.231068777 633.374627314 634.022919892
21.6790856889 540.774821205 636.619974641 644.485738425 632.17106804
7.95686346672 544.550747131 642.305176801 655.596849537 633.282179151
-5.7653587555 542.717413797 652.805193776 666.707960648 634.393290262
-19.4875809777 540.884080464 663.305210751 677.819071759 635.504401373
-33.2098031999 539.050747131 673.805227726 688.93018287 636.615512485
-46.9320254222 537.217413797 684.3052447 700.041293981 637.726623596
