LIT101 LIT301 LIT401 LS601 LS602
715.346901056 773.738399022 610.72603685 921.742596594 387.027069902
715.346901056 761.872658281 620.340867508 932.112966964 388.064106939
715.346901056 748.928213836 630.840884483 943.224078075 389.175218051
715.346901056 735.983769392 641.340901458 954.335189186 390.286329162
715.346901056 723.039324948 651.840918432 965.446300297 391.397440273
715.346901056 710.094880503 662.340935407 976.557411409 392.508551384
715.346901056 697.150436059 672.840952382 987.66852252 393.619662495
715.346901056 696.718954577 672.600228616 998.779633631 385.841884717
715.346901056 696.718954577 671.98913448 1009.89074474 383.990032865
715.346901056 689.383769392 677.67433664 1021.00185585 385.101143977
715.346901056 676.439324948 688.174353615 1032.11296696 386.212255088
715.346901056 663.494880503 698.67437059 1043.22407808 387.323366199
715.346901056 650.550436059 709.174387564 1054.33518919 388.43447731
715.346901056 637.605991614 719.674404539 1065.4463003 389.545588421
715.346901056 624.66154717 730.174421514 1076.55741141 390.656699532
715.346901056 624.230065688 729.933697748 1087.66852252 382.878921754
715.346901056 624.230065688 729.322603612 1098.77963363 381.027069902
715.346901056 616.894880503 735.007805772 1109.89074474 382.138181014
715.346901056 603.950436059 745.507822747 1121.00185585 383.249292125
715.346901056 591.005991614 756.007839722 1132.11296696 384.360403236
715.346901056 578.06154717 766.507856696 1143.22407808 385.471514347
715.346901056 565.117102725 777.018058574 1154.150004 386.582625458
715.346901056 552.172658281 787.518075548 1165.26111511 387.693736569
715.346901056 551.741176799 787.277351782 1176.37222622 379.915958791
715.346901056 551.741176799 786.666257646 1187.48333733 378.064106939
715.346901056 544.405991614 792.351459806 1198.59444845 379.175218051
715.346901056 531.46154717 802.851476781 1209.70555956 380.286329162
715.346901056 518.517102725 813.351493756 1220.81667067 381.397440273
715.346901056 505.572658281 823.851510731 1231.92778178 382.508551384
715.346901056 492.628213836 834.351527706 1243.03889289 383.619662495
