LIT101 LIT301 LIT401 LS601 LS602
398.287235145 486.583875147 870.155612946 655.508559849 995.046417757
385.479827738 485.088504777 879.770443604 665.87893022 996.083454794
371.757605515 483.255171443 890.270460578 676.990041331 997.194565905
358.035383293 481.42183811 900.770477553 688.101152442 998.305677016
344.313161071 479.588504777 911.270494528 699.212263553 999.416788127
330.590938849 477.755171443 921.770511503 710.323374664 1000.52789924
316.868716626 475.92183811 932.270528478 721.434485775 1001.63901035
303.146494404 486.60146774 932.029804712 732.545596886 993.861232571
289.424272182 497.712578851 931.418710576 743.656707998 992.00938072
275.70204996 501.488504777 937.103912736 754.767819109 993.120491831
261.979827738 499.655171443 947.60392971 765.87893022 994.231602942
248.257605515 497.82183811 958.103946685 776.990041331 995.342714053
234.535383293 495.988504777 968.60396366 788.101152442 996.453825164
220.813161071 494.155171443 979.103980635 799.212263553 997.564936275
207.090938849 492.32183811 989.60399761 810.323374664 998.676047386
193.368716626 503.00146774 989.363273844 821.434485775 990.898269608
179.646494404 514.112578851 988.752179708 832.545596886 989.046417757
165.924272182 517.888504777 994.437381868 843.656707998 990.157528868
152.20204996 516.055171443 1004.93739884 854.767819109 991.268639979
138.479827738 514.22183811 1015.43741582 865.87893022 992.37975109
124.757605515 517.997764036 1021.12261798 876.990041331 993.490862201
111.035383293 528.677393666 1020.89207911 887.915967257 994.601973312
97.3131610709 538.925541814 1021.02172572 899.027078368 995.713084423
83.5909388486 549.389430703 1020.96618714 910.138189479 996.824195534
69.8687166264 559.853319591 1020.91064856 921.24930059 997.935306645
56.1464944042 570.10146774 1021.04029516 932.360411701 999.046417757
42.424272182 580.781097369 1020.7995714 943.471522812 1000.15752887
28.7020499597 591.029245517 1020.929218 954.582633923 1001.26863998
14.9798277375 601.277393666 1021.0588646 965.693745035 1002.37975109
1.25760551531 611.957023295 1020.81814084 976.804856146 1003.4908622
