LIT101 LIT301 LIT401 LS601 LS602
518.520201936 278.830348439 830.529271802 916.179161636 973.837995998
505.712794529 277.334978069 840.14410246 926.549532006 974.875033035
491.990572306 275.501644735 850.644119435 937.660643117 975.986144146
478.268350084 273.668311402 861.14413641 948.771754228 977.097255257
464.546127862 271.834978069 871.644153385 959.88286534 978.208366368
450.82390564 270.001644735 882.144170359 970.993976451 979.319477479
437.101683417 268.168311402 892.644187334 982.105087562 980.43058859
423.379461195 278.847941032 892.403463568 993.216198673 972.652810812
409.657238973 289.959052143 891.792369432 1004.32730978 970.800958961
395.935016751 293.734978069 897.477571592 1015.4384209 971.912070072
382.212794529 291.901644735 907.977588567 1026.54953201 973.023181183
368.490572306 290.068311402 918.477605542 1037.66064312 974.134292294
354.768350084 288.234978069 928.977622517 1048.77175423 975.245403405
341.046127862 286.401644735 939.477639491 1059.88286534 976.356514516
327.32390564 284.568311402 949.977656466 1070.99397645 977.467625627
313.601683417 295.247941032 949.7369327 1082.10508756 969.689847849
299.879461195 306.359052143 949.125838564 1093.21619867 967.837995998
286.157238973 310.134978069 954.811040724 1104.32730978 968.949107109
272.435016751 308.301644735 965.311057699 1115.4384209 970.06021822
258.712794529 306.468311402 975.811074674 1126.54953201 971.171329331
244.990572306 304.634978069 986.311091649 1137.66064312 972.282440442
231.268350084 302.801644735 996.821293526 1148.58656904 973.393551553
217.546127862 300.968311402 1007.3213105 1159.69768015 974.504662664
203.82390564 311.647941032 1007.08058673 1170.80879127 966.726884886
190.101683417 322.759052143 1006.4694926 1181.91990238 964.875033035
176.379461195 326.534978069 1012.15469476 1193.03101349 965.986144146
162.657238973 326.643311402 1020.98804507 1204.1421246 967.097255257
148.935016751 336.89145955 1021.11769167 1215.25323571 968.208366368
135.212794529 347.57108918 1020.87696791 1226.36434682 969.319477479
121.490572306 357.819237328 1021.00661451 1237.47545793 970.43058859
