LIT101 LIT301 LIT401 LS601 LS602
750.047959886 700.50874736 911.724255858 723.114485602 613.150471438
750.047959886 688.643006619 921.339086516 733.484855972 614.187508475
750.047959886 675.698562174 931.839103491 744.595967083 615.298619586
750.047959886 662.75411773 942.339120466 755.707078194 616.409730697
750.047959886 649.809673286 952.839137441 766.818189305 617.520841808
750.047959886 636.865228841 963.339154415 777.929300417 618.631952919
750.047959886 623.920784397 973.83917139 789.040411528 619.74306403
750.047959886 623.489302915 973.598447624 800.151522639 611.965286253
750.047959886 623.489302915 972.987353488 811.26263375 610.113434401
750.047959886 616.15411773 978.672555648 822.373744861 611.224545512
750.047959886 603.209673286 989.172572623 833.484855972 612.335656623
750.047959886 590.265228841 999.672589598 844.595967083 613.446767734
750.047959886 577.320784397 1010.17260657 855.707078194 614.557878845
750.047959886 564.376339952 1020.67262355 866.818189305 615.668989956
750.047959886 563.513376989 1020.80227015 877.929300417 616.780101067
750.047959886 562.650414026 1020.93191676 889.040411528 617.891212178
750.047959886 561.787451063 1021.06156336 900.151522639 619.00232329
750.047959886 561.355969582 1020.82083959 911.26263375 620.113434401
750.047959886 560.493006619 1020.9504862 922.373744861 621.224545512
750.047959886 559.630043656 1021.0801328 933.484855972 622.335656623
750.047959886 559.198562174 1020.83940904 944.595967083 623.446767734
750.047959886 558.335599212 1020.97924054 955.521893009 624.557878845
750.047959886 557.472636249 1021.10888715 966.63300412 625.668989956
750.047959886 557.041154767 1020.86816338 977.744115231 626.780101067
750.047959886 556.178191804 1020.99780999 988.855226343 627.891212178
750.047959886 555.315228841 1021.12745659 999.966337454 629.00232329
750.047959886 554.88374736 1020.88673283 1011.07744856 630.113434401
750.047959886 554.020784397 1021.01637943 1022.18855968 631.224545512
750.047959886 553.373562174 1020.96084085 1033.29967079 632.335656623
750.047959886 552.726339952 1020.90530227 1044.4107819 633.446767734
