LIT101 LIT301 LIT401 LS601 LS602
408.751882299 610.25033762 637.698626532 400.594220152 861.649863694
408.751882299 598.384596879 647.31345719 410.964590522 862.686900731
408.751882299 585.440152435 657.813474165 422.075701633 863.798011842
408.751882299 572.49570799 668.31349114 433.186812744 864.909122953
408.751882299 559.551263546 678.813508115 444.297923855 866.020234064
408.751882299 546.606819101 689.31352509 455.409034966 867.131345176
408.751882299 533.662374657 699.813542064 466.520146077 868.242456287
408.751882299 533.230893175 699.572818299 477.631257189 860.464678509
408.751882299 533.230893175 698.961724162 488.7423683 858.612826657
408.751882299 525.89570799 704.646926322 499.853479411 859.723937768
408.751882299 512.951263546 715.146943297 510.964590522 860.835048879
408.751882299 500.006819101 725.646960272 522.075701633 861.94615999
406.464845262 488.914226509 736.146977247 533.186812744 863.057271101
392.74262304 487.080893175 746.646994222 544.297923855 864.168382213
379.020400818 485.247559842 757.147011197 555.409034966 865.279493324
365.298178596 495.927189472 756.906287431 566.520146077 857.501715546
351.575956374 507.038300583 756.295193294 577.631257189 855.649863694
337.853734151 510.814226509 761.980395454 588.7423683 856.760974805
324.131511929 508.980893175 772.480412429 599.853479411 857.872085916
310.409289707 507.147559842 782.980429404 610.964590522 858.983197027
296.687067485 505.314226509 793.480446379 622.075701633 860.094308138
282.964845262 503.480893175 803.990648256 633.001627559 861.20541925
269.24262304 501.647559842 814.490665231 644.11273867 862.316530361
255.520400818 512.327189472 814.249941465 655.223849781 854.538752583
241.798178596 523.438300583 813.638847329 666.334960892 852.686900731
228.075956374 527.214226509 819.324049489 677.446072003 853.798011842
214.353734151 525.380893175 829.824066463 688.557183115 854.909122953
200.631511929 523.547559842 840.324083438 699.668294226 856.020234064
186.909289707 521.714226509 850.824100413 710.779405337 857.131345176
173.187067485 519.880893175 861.324117388 721.890516448 858.242456287
