LIT101 LIT301 LIT401 LS601 LS602
804.286065426 838.798540236 237.301548719 419.075409624 475.773026916
804.286065426 826.932799495 247.486733904 419.075409624 475.773026916
804.286065426 813.988355051 258.424701677 422.223557772 476.08784173
804.286065426 801.043910606 268.924718651 433.334668883 477.198952841
804.286065426 788.099466162 279.424735626 444.445779994 478.310063953
804.286065426 775.155021717 289.924752601 455.556891105 479.421175064
804.286065426 762.210577273 300.424769576 466.668002216 480.532286175
804.286065426 761.779095792 300.18404581 477.779113327 472.754508397
804.286065426 761.779095792 299.572951674 488.890224438 470.902656545
804.286065426 754.443910606 305.258153834 500.001335549 472.013767656
804.286065426 741.499466162 315.758170809 511.112446661 473.124878767
804.286065426 728.555021717 326.258187784 522.223557772 474.235989879
804.286065426 715.610577273 336.758204758 533.334668883 475.34710099
804.286065426 702.666132829 347.258221733 544.445779994 476.458212101
804.286065426 689.721688384 357.758238708 555.556891105 477.569323212
804.286065426 689.290206903 357.517514942 566.668002216 469.791545434
804.286065426 689.290206903 356.906420806 577.779113327 467.939693582
804.286065426 681.955021717 362.591622966 588.890224438 469.050804693
804.286065426 669.010577273 373.091639941 600.001335549 470.161915804
804.286065426 656.066132829 383.591656916 611.112446661 471.273026916
804.286065426 643.121688384 394.09167389 622.223557772 472.384138027
804.286065426 630.17724394 404.591690865 633.334668883 473.495249138
804.286065426 617.232799495 415.101892742 644.260594809 474.606360249
804.286065426 616.801318014 414.861168976 655.37170592 466.828582471
804.286065426 616.801318014 414.25007484 666.482817031 464.976730619
804.286065426 609.466132829 419.935277 677.593928142 466.08784173
804.286065426 596.521688384 430.435293975 688.705039253 467.198952841
804.286065426 583.57724394 440.93531095 699.816150364 468.310063953
804.286065426 570.632799495 451.435327925 710.927261475 469.421175064
804.286065426 557.688355051 461.9353449 722.038372587 470.532286175
