LIT101 LIT301 LIT401 LS601 LS602
705.33158408 621.72555112 867.310501343 719.46309421 657.853920988
705.33158408 609.859810379 876.925332001 729.83346458 658.890958025
705.33158408 596.915365935 887.425348976 740.944575691 660.002069136
705.33158408 583.97092149 897.925365951 752.055686803 661.113180247
705.33158408 571.026477046 908.425382926 763.166797914 662.224291358
705.33158408 558.082032601 918.925399901 774.277909025 663.335402469
705.33158408 545.137588157 929.425416875 785.389020136 664.44651358
705.33158408 544.706106675 929.18469311 796.500131247 656.668735802
705.33158408 544.706106675 928.573598973 807.611242358 654.816883951
705.33158408 537.37092149 934.258801133 818.722353469 655.927995062
705.33158408 524.426477046 944.758818108 829.83346458 657.039106173
705.33158408 511.482032601 955.258835083 840.944575691 658.150217284
705.33158408 498.537588157 965.758852058 852.055686803 659.261328395
701.443621117 488.74129186 976.258869033 863.166797914 660.372439506
687.721398895 486.907958527 986.758886007 874.277909025 661.483550617
673.999176673 497.587588157 986.518162242 885.389020136 653.70577284
660.276954451 508.698699268 985.907068105 896.500131247 651.853920988
646.554732228 512.474625194 991.592270265 907.611242358 652.965032099
632.832510006 510.64129186 1002.09228724 918.722353469 654.07614321
619.110287784 508.807958527 1012.59230421 929.83346458 655.187254321
605.388065562 509.347773342 1021.05528415 940.944575691 656.298365432
591.66584334 520.027402972 1020.82474529 951.870501617 657.409476543
577.943621117 530.27555112 1020.95439189 962.981612729 658.520587654
564.221398895 540.523699268 1021.0840385 974.09272384 659.631698765
550.499176673 551.203328898 1020.84331473 985.203834951 660.742809877
536.776954451 561.451477046 1020.97296134 996.314946062 661.853920988
523.054732228 571.699625194 1021.10260794 1007.42605717 662.965032099
509.332510006 582.379254823 1020.86188418 1018.53716828 664.07614321
495.610287784 592.627402972 1020.99153078 1029.6482794 665.187254321
481.888065562 602.87555112 1021.12117738 1040.75939051 666.298365432
