LIT101 LIT301 LIT401 LS601 LS602
458.632964366 992.527417391 752.412048515 681.353000875 585.005816232
458.632964366 980.66167665 762.026879173 691.723371246 586.042853269
458.632964366 967.717232206 772.526896147 702.834482357 587.15396438
458.632964366 954.772787762 783.026913122 713.945593468 588.265075491
458.632964366 941.828343317 793.526930097 725.056704579 589.376186602
458.632964366 928.883898873 804.026947072 736.16781569 590.487297713
458.632964366 915.939454428 814.526964047 747.278926801 591.598408824
458.632964366 915.507972947 814.286240281 758.390037912 583.820631046
458.632964366 915.507972947 813.675146145 769.501149023 581.968779194
458.632964366 908.172787762 819.360348305 780.612260134 583.079890306
458.632964366 895.228343317 829.86036528 791.723371246 584.191001417
458.632964366 882.283898873 840.360382254 802.834482357 585.302112528
458.632964366 869.339454428 850.860399229 813.945593468 586.413223639
458.632964366 856.395009984 861.360416204 825.056704579 587.52433475
458.632964366 843.450565539 871.860433179 836.16781569 588.635445861
458.632964366 843.019084058 871.619709413 847.278926801 580.857668083
458.632964366 843.019084058 871.008615277 858.390037912 579.005816232
458.632964366 835.683898873 876.693817437 869.501149023 580.116927343
458.632964366 822.739454428 887.193834412 880.612260134 581.228038454
458.632964366 809.795009984 897.693851386 891.723371246 582.339149565
458.632964366 796.850565539 908.193868361 902.834482357 583.450260676
458.632964366 783.906121095 918.704070238 913.760408283 584.561371787
458.632964366 770.96167665 929.204087213 924.871519394 585.672482898
458.632964366 770.530195169 928.963363447 935.982630505 577.89470512
458.632964366 770.530195169 928.352269311 947.093741616 576.042853269
458.632964366 763.195009984 934.037471471 958.204852727 577.15396438
458.632964366 750.250565539 944.537488446 969.315963838 578.265075491
458.632964366 737.306121095 955.037505421 980.427074949 579.376186602
458.632964366 724.36167665 965.537522396 991.53818606 580.487297713
458.632964366 711.417232206 976.03753937 1002.64929717 581.598408824
