LIT101 LIT301 LIT401 LS601 LS602
420.979493916 202.162705213 329.490733928 632.56180207 500.880196864
408.172086508 212.533075583 328.920379401 642.932172441 501.917233901
394.449864286 223.644186695 328.309285264 654.043283552 503.028345012
380.727642064 234.755297806 327.698191128 665.154394663 504.139456123
367.005419842 245.866408917 327.087096992 676.265505774 505.250567234
353.283197619 245.327520028 336.476002855 687.376616885 506.361678345
339.560975397 245.22011262 345.494538349 698.487727996 507.472789456
325.838753175 245.112705213 354.513073842 709.598839107 508.583900567
312.116530953 245.005297806 363.531609336 720.709950218 509.695011678
298.39430873 245.32937188 372.179774459 731.82106133 510.80612279
284.672086508 245.221964472 381.198309952 742.932172441 511.917233901
270.949864286 255.901594102 380.957586186 754.043283552 504.139456123
257.227642064 267.012705213 380.34649205 765.154394663 502.287604271
243.505419842 270.788631139 386.03169421 776.265505774 503.398715382
229.783197619 268.955297806 396.531711185 787.376616885 504.509826493
216.060975397 267.121964472 407.031728159 798.487727996 505.620937604
202.338753175 265.288631139 417.531745134 809.598839107 506.732048716
188.616530953 263.455297806 428.031762109 820.709950218 507.843159827
174.89430873 261.621964472 438.531779084 831.82106133 508.954270938
161.172086508 272.301594102 438.291055318 842.932172441 501.17649316
147.449864286 283.412705213 437.679961182 854.043283552 499.324641308
133.727642064 287.188631139 443.375348244 864.969209478 500.435752419
120.005419842 285.355297806 453.875365219 876.080320589 501.54686353
106.283197619 283.521964472 464.375382194 887.1914317 502.657974641
92.5609753972 281.688631139 474.875399169 898.302542811 503.769085753
78.8387531749 279.855297806 485.375416143 909.413653922 504.880196864
65.1165309527 278.021964472 495.875433118 920.524765033 505.991307975
51.3943087305 288.701594102 495.634709352 931.635876144 498.213530197
37.6720865083 299.812705213 495.023615216 942.746987256 496.361678345
23.949864286 303.588631139 500.708817376 953.858098367 497.472789456
