LIT101 LIT301 LIT401 LS601 LS602
568.822342403 863.126579894 365.379699956 370.842949686 979.256414903
568.822342403 851.260839153 374.994530614 381.213320056 980.29345194
568.822342403 838.316394709 385.494547589 392.324431167 981.404563051
568.822342403 825.371950264 395.994564564 403.435542278 982.515674162
568.822342403 812.42750582 406.494581538 414.546653389 983.626785273
568.822342403 799.483061376 416.994598513 425.6577645 984.737896384
568.822342403 786.538616931 427.494615488 436.768875611 985.849007496
568.822342403 786.10713545 427.253891722 447.879986723 978.071229718
568.822342403 786.10713545 426.642797586 458.991097834 976.219377866
568.822342403 778.771950264 432.327999746 470.102208945 977.330488977
568.822342403 765.82750582 442.828016721 481.213320056 978.441600088
568.822342403 752.883061376 453.328033696 492.324431167 979.552711199
568.822342403 739.938616931 463.82805067 503.435542278 980.66382231
568.822342403 726.994172487 474.328067645 514.546653389 981.774933421
568.822342403 714.049728042 484.82808462 525.6577645 982.886044533
568.822342403 713.618246561 484.587360854 536.768875611 975.108266755
568.822342403 713.618246561 483.976266718 547.879986723 973.256414903
568.822342403 706.283061376 489.661468878 558.991097834 974.367526014
568.822342403 693.338616931 500.161485853 570.102208945 975.478637125
568.822342403 680.394172487 510.661502828 581.213320056 976.589748236
568.822342403 667.449728042 521.161519802 592.324431167 977.700859347
568.822342403 654.505283598 531.67172168 603.250357093 978.811970458
568.822342403 641.560839153 542.171738654 614.361468204 979.92308157
568.822342403 641.129357672 541.931014888 625.472579315 972.145303792
568.822342403 641.129357672 541.319920752 636.583690426 970.29345194
568.822342403 633.794172487 547.005122912 647.694801537 971.404563051
568.822342403 620.849728042 557.505139887 658.805912649 972.515674162
568.822342403 607.905283598 568.005156862 669.91702376 973.626785273
568.822342403 594.960839153 578.505173837 681.028134871 974.737896384
568.822342403 582.016394709 589.005190812 692.139245982 975.849007496
