LIT101 LIT301 LIT401 LS601 LS602
848.338419037 652.010557972 366.372903674 916.259973091 614.187977324
848.338419037 640.144817232 375.987734332 926.630343461 615.225014361
848.338419037 627.200372787 386.487751307 937.741454572 616.336125472
848.338419037 614.255928343 396.987768282 948.852565683 617.447236583
848.338419037 601.311483898 407.487785257 959.963676795 618.558347694
848.338419037 588.367039454 417.987802232 971.074787906 619.669458805
848.338419037 575.42259501 428.487819207 982.185899017 620.780569916
848.338419037 574.991113528 428.247095441 993.297010128 613.002792139
848.338419037 574.991113528 427.636001304 1004.40812124 611.150940287
848.338419037 567.655928343 433.321203464 1015.51923235 612.262051398
848.338419037 554.711483898 443.821220439 1026.63034346 613.373162509
848.338419037 541.767039454 454.321237414 1037.74145457 614.48427362
848.338419037 528.82259501 464.821254389 1048.85256568 615.595384731
848.338419037 515.878150565 475.321271364 1059.96367679 616.706495842
848.338419037 502.933706121 485.821288339 1071.07478791 617.817606953
848.338419037 502.502224639 485.580564573 1082.18589902 610.039829176
848.338419037 502.502224639 484.969470436 1093.29701013 608.187977324
848.338419037 495.167039454 490.654672596 1104.40812124 609.299088435
840.791196815 488.333706121 501.154689571 1115.51923235 610.410199546
827.068974593 486.500372787 511.654706546 1126.63034346 611.521310657
813.346752371 484.667039454 522.154723521 1137.74145457 612.632421768
799.624530149 482.833706121 532.664925398 1148.6673805 613.743532879
785.902307926 481.000372787 543.164942373 1159.77849161 614.85464399
772.180085704 491.680002417 542.924218607 1170.88960272 607.076866213
758.457863482 502.791113528 542.313124471 1182.00071383 605.225014361
744.73564126 506.567039454 547.998326631 1193.11182494 606.336125472
731.013419037 504.733706121 558.498343606 1204.22293605 607.447236583
717.291196815 502.900372787 568.99836058 1215.33404716 608.558347694
703.568974593 501.067039454 579.498377555 1226.44515828 609.669458805
689.846752371 499.233706121 589.99839453 1237.55626939 610.780569916
