LIT101 LIT301 LIT401 LS601 LS602
484.401662066 480.94504619 505.277673121 892.394859366 427.801265013
471.594254658 479.449675819 514.892503779 902.765229736 428.83830205
457.872032436 477.616342486 525.392520754 913.876340847 429.949413161
444.149810214 475.783009153 535.892537729 924.987451958 431.060524272
430.427587991 473.949675819 546.392554704 936.098563069 432.171635383
416.705365769 472.116342486 556.892571678 947.20967418 433.282746494
402.983143547 470.283009153 567.392588653 958.320785291 434.393857606
389.260921325 480.962638782 567.151864887 969.431896403 426.616079828
375.538699103 492.073749893 566.540770751 980.543007514 424.764227976
361.81647688 495.849675819 572.225972911 991.654118625 425.875339087
348.094254658 494.016342486 582.725989886 1002.76522974 426.986450198
334.372032436 492.183009153 593.226006861 1013.87634085 428.097561309
320.649810214 490.349675819 603.726023836 1024.98745196 429.20867242
306.927587991 488.516342486 614.22604081 1036.09856307 430.319783532
293.205365769 486.683009153 624.726057785 1047.20967418 431.430894643
279.483143547 497.362638782 624.485334019 1058.32078529 423.653116865
265.760921325 508.473749893 623.874239883 1069.4318964 421.801265013
252.038699103 512.249675819 629.559442043 1080.54300751 422.912376124
238.31647688 510.416342486 640.059459018 1091.65411862 424.023487235
224.594254658 508.583009153 650.559475993 1102.76522974 425.134598346
210.872032436 506.749675819 661.059492968 1113.87634085 426.245709457
197.149810214 504.916342486 671.569694845 1124.80226677 427.356820569
183.427587991 503.083009153 682.06971182 1135.91337788 428.46793168
169.705365769 513.762638782 681.828988054 1147.024489 420.690153902
155.983143547 524.873749893 681.217893917 1158.13560011 418.83830205
142.260921325 528.649675819 686.903096077 1169.24671122 419.949413161
128.538699103 526.816342486 697.403113052 1180.35782233 421.060524272
114.81647688 524.983009153 707.903130027 1191.46893344 422.171635383
101.094254658 523.149675819 718.403147002 1202.58004455 423.282746494
87.3720324359 521.316342486 728.903163977 1213.69115566 424.393857606
