LIT101 LIT301 LIT401 LS601 LS602
687.143199217 842.488551908 830.485356158 939.438687679 631.842437089
687.143199217 830.622811167 840.100186816 949.80905805 632.879474126
687.143199217 817.678366722 850.600203791 960.920169161 633.990585237
687.143199217 804.733922278 861.100220765 972.031280272 635.101696348
687.143199217 791.789477834 871.60023774 983.142391383 636.212807459
687.143199217 778.845033389 882.100254715 994.253502494 637.32391857
687.143199217 765.900588945 892.60027169 1005.36461361 638.435029681
687.143199217 765.469107463 892.359547924 1016.47572472 630.657251904
687.143199217 765.469107463 891.748453788 1027.58683583 628.805400052
687.143199217 758.133922278 897.433655948 1038.69794694 629.916511163
687.143199217 745.189477834 907.933672923 1049.80905805 631.027622274
687.143199217 732.245033389 918.433689897 1060.92016916 632.138733385
687.143199217 719.300588945 928.933706872 1072.03128027 633.249844496
687.143199217 706.3561445 939.433723847 1083.14239138 634.360955607
687.143199217 693.411700056 949.933740822 1094.25350249 635.472066719
687.143199217 692.980218574 949.693017056 1105.36461361 627.694288941
687.143199217 692.980218574 949.08192292 1116.47572472 625.842437089
687.143199217 685.645033389 954.76712508 1127.58683583 626.9535482
687.143199217 672.700588945 965.267142055 1138.69794694 628.064659311
687.143199217 659.7561445 975.767159029 1149.80905805 629.175770422
687.143199217 646.811700056 986.267176004 1160.92016916 630.286881533
687.143199217 633.867255611 996.777377881 1171.84609509 631.397992644
687.143199217 620.922811167 1007.27739486 1182.9572062 632.509103756
687.143199217 620.491329685 1007.03667109 1194.06831731 624.731325978
687.143199217 620.491329685 1006.42557695 1205.17942842 622.879474126
687.143199217 613.1561445 1012.11077911 1216.29053953 623.990585237
687.143199217 602.153366722 1020.94412942 1227.40165064 625.101696348
687.143199217 601.290403759 1021.07377603 1238.51276175 626.212807459
687.143199217 600.858922278 1020.83305226 1249.62387286 627.32391857
687.143199217 599.995959315 1020.96269887 1260.73498398 628.435029682
