LIT101 LIT301 LIT401 LS601 LS602
641.908935582 894.843807462 502.998973825 621.133685821 345.377810868
641.908935582 882.978066721 512.613804483 631.504056191 346.414847905
641.908935582 870.033622277 523.113821458 642.615167302 347.525959016
641.908935582 857.089177832 533.613838433 653.726278413 348.637070127
641.908935582 844.144733388 544.113855408 664.837389524 349.748181238
641.908935582 831.200288943 554.613872383 675.948500635 350.859292349
641.908935582 818.255844499 565.113889358 687.059611746 351.97040346
641.908935582 817.824363017 564.873165592 698.170722858 344.192625683
641.908935582 817.824363017 564.262071455 709.281833969 342.340773831
641.908935582 810.489177832 569.947273615 720.39294508 343.451884942
641.908935582 797.544733388 580.44729059 731.504056191 344.562996053
641.908935582 784.600288943 590.947307565 742.615167302 345.674107164
641.908935582 771.655844499 601.44732454 753.726278413 346.785218275
641.908935582 758.711400054 611.947341515 764.837389524 347.896329386
641.908935582 745.76695561 622.44735849 775.948500635 349.007440497
641.908935582 745.335474129 622.206634724 787.059611746 341.22966272
641.908935582 745.335474129 621.595540587 798.170722858 339.377810868
641.908935582 738.000288943 627.280742747 809.281833969 340.488921979
641.908935582 725.055844499 637.780759722 820.39294508 341.60003309
641.908935582 712.111400054 648.280776697 831.504056191 342.711144201
641.908935582 699.16695561 658.780793672 842.615167302 343.822255312
641.908935582 686.222511166 669.290995549 853.541093228 344.933366423
641.908935582 673.278066721 679.791012524 864.652204339 346.044477535
641.908935582 672.84658524 679.550288758 875.76331545 338.266699757
641.908935582 672.84658524 678.939194622 886.874426561 336.414847905
641.908935582 665.511400054 684.624396782 897.985537672 337.525959016
641.908935582 652.56695561 695.124413757 909.096648783 338.637070127
641.908935582 639.622511166 705.624430731 920.207759895 339.748181238
641.908935582 626.678066721 716.124447706 931.318871006 340.859292349
641.908935582 613.733622277 726.624464681 942.429982117 341.97040346
