LIT101 LIT301 LIT401 LS601 LS602
313.544441003 252.422995444 337.28277873 264.852596652 209.976270994
300.737033595 250.927625073 346.897609388 275.222967023 211.013308031
287.014811373 249.09429174 357.397626363 286.334078134 212.124419143
273.292589151 247.260958406 367.897643338 297.445189245 213.235530254
259.570366928 245.427625073 378.397660313 308.556300356 214.346641365
245.848144706 245.320217666 387.416195806 319.667411467 215.457752476
232.125922484 245.212810258 396.4347313 330.778522578 216.568863587
218.403700262 255.892439888 396.194007534 341.889633689 208.791085809
204.68147804 267.003550999 395.582913397 353.000744801 206.939233957
190.959255817 270.779476925 401.268115557 364.111855912 208.050345068
177.237033595 268.946143592 411.768132532 375.222967023 209.16145618
163.514811373 267.112810258 422.268149507 386.334078134 210.272567291
149.792589151 265.279476925 432.768166482 397.445189245 211.383678402
136.070366928 263.446143592 443.268183457 408.556300356 212.494789513
122.348144706 261.612810258 453.768200432 419.667411467 213.605900624
108.625922484 272.292439888 453.527476666 430.778522578 205.828122846
94.9037002618 283.403550999 452.916382529 441.889633689 203.976270994
81.1814780395 287.179476925 458.601584689 453.000744801 205.087382106
67.4592558173 285.346143592 469.101601664 464.111855912 206.198493217
53.7370335951 283.512810258 479.601618639 475.222967023 207.309604328
40.0148113729 281.679476925 490.101635614 486.334078134 208.420715439
26.2925891507 279.846143592 500.611837491 497.26000406 209.53182655
12.5703669284 278.012810258 511.111854466 508.371115171 210.642937661
-1.15185529379 288.692439888 510.8711307 519.482226282 202.865159883
-14.874077516 299.803550999 510.260036564 530.593337393 201.013308031
-28.5962997382 303.579476925 515.945238724 541.704448504 202.124419143
-42.3185219605 301.746143592 526.445255699 552.815559615 203.235530254
-56.0407441827 299.912810258 536.945272673 563.926670727 204.346641365
-69.7629664049 298.079476925 547.445289648 575.037781838 205.457752476
-83.4851886271 296.246143592 557.945306623 586.148892949 206.568863587
