LIT101 LIT301 LIT401 LS601 LS602
753.675124336 735.587484446 327.660280074 940.010512264 695.824203936
753.675124336 723.721743705 337.275110732 950.380882634 696.861240973
753.675124336 710.777299261 347.775127707 961.491993745 697.972352084
753.675124336 697.832854817 358.275144682 972.603104856 699.083463195
753.675124336 684.888410372 368.775161657 983.714215967 700.194574306
753.675124336 671.943965928 379.275178632 994.825327078 701.305685417
753.675124336 658.999521483 389.775195606 1005.93643819 702.416796528
753.675124336 658.568040002 389.534471841 1017.0475493 694.639018751
753.675124336 658.568040002 388.923377704 1028.15866041 692.787166899
753.675124336 651.232854817 394.608579864 1039.26977152 693.89827801
753.675124336 638.288410372 405.108596839 1050.38088263 695.009389121
753.675124336 625.343965928 415.608613814 1061.49199375 696.120500232
753.675124336 612.399521483 426.108630789 1072.60310486 697.231611343
753.675124336 599.455077039 436.608647764 1083.71421597 698.342722454
753.675124336 586.510632594 447.108664739 1094.82532708 699.453833566
753.675124336 586.079151113 446.867940973 1105.93643819 691.676055788
753.675124336 586.079151113 446.256846836 1117.0475493 689.824203936
753.675124336 578.743965928 451.942048996 1128.15866041 690.935315047
753.675124336 565.799521483 462.442065971 1139.26977152 692.046426158
753.675124336 552.855077039 472.942082946 1150.38088263 693.157537269
753.675124336 539.910632594 483.442099921 1161.49199375 694.26864838
753.675124336 526.96618815 493.952301798 1172.41791967 695.379759491
753.675124336 514.021743705 504.452318773 1183.52903078 696.490870603
753.675124336 513.590262224 504.211595007 1194.64014189 688.713092825
753.675124336 513.590262224 503.600500871 1205.751253 686.861240973
753.675124336 506.255077039 509.285703031 1216.86236412 687.972352084
753.675124336 493.310632594 519.785720006 1227.97347523 689.083463195
744.298272484 487.958780743 530.28573698 1239.08458634 690.194574306
730.576050262 486.125447409 540.785753955 1250.19569745 691.305685417
716.85382804 484.292114076 551.28577093 1261.30680856 692.416796528
