LIT101 LIT301 LIT401 LS601 LS602
768.950271697 262.556860951 760.441811617 573.99438392 661.522706562
756.14286429 261.061490581 770.056642275 584.364754291 662.559743599
742.420642067 259.228157248 780.55665925 595.475865402 663.67085471
728.698419845 257.394823914 791.056676225 606.586976513 664.781965821
714.976197623 255.561490581 801.5566932 617.698087624 665.893076932
701.253975401 253.728157248 812.056710174 628.809198735 667.004188043
687.531753178 251.894823914 822.556727149 639.920309846 668.115299154
673.809530956 262.574453544 822.316003383 651.031420957 660.337521377
660.087308734 273.685564655 821.704909247 662.142532069 658.485669525
646.365086512 277.461490581 827.390111407 673.25364318 659.596780636
632.64286429 275.628157248 837.890128382 684.364754291 660.707891747
618.920642067 273.794823914 848.390145357 695.475865402 661.819002858
605.198419845 271.961490581 858.890162332 706.586976513 662.930113969
591.476197623 270.128157248 869.390179306 717.698087624 664.04122508
577.753975401 268.294823914 879.890196281 728.809198735 665.152336191
564.031753178 278.974453544 879.649472515 739.920309846 657.374558414
550.309530956 290.085564655 879.038378379 751.031420957 655.522706562
536.587308734 293.861490581 884.723580539 762.142532069 656.633817673
522.865086512 292.028157248 895.223597514 773.25364318 657.744928784
509.14286429 290.194823914 905.723614489 784.364754291 658.856039895
495.420642067 288.361490581 916.223631464 795.475865402 659.967151006
481.698419845 286.528157248 926.733833341 806.401791328 661.078262117
467.976197623 284.694823914 937.233850316 817.512902439 662.189373228
454.253975401 295.374453544 936.99312655 828.62401355 654.411595451
440.531753178 306.485564655 936.382032413 839.735124661 652.559743599
426.809530956 310.261490581 942.067234573 850.846235772 653.67085471
413.087308734 308.428157248 952.567251548 861.957346883 654.781965821
399.365086512 306.594823914 963.067268523 873.068457994 655.893076932
385.64286429 304.761490581 973.567285498 884.179569106 657.004188043
371.920642067 302.928157248 984.067302473 895.290680217 658.115299154
