LIT101 LIT301 LIT401 LS601 LS602
813.649854313 480.522788172 746.212891825 718.74578912 752.983498375
800.842446906 479.027417802 755.827722483 729.116159491 754.020535412
787.120224684 477.194084468 766.327739457 740.227270602 755.131646523
773.398002461 475.360751135 776.827756432 751.338381713 756.242757634
759.675780239 473.527417802 787.327773407 762.449492824 757.353868746
745.953558017 471.694084468 797.827790382 773.560603935 758.464979857
732.231335795 469.860751135 808.327807357 784.671715046 759.576090968
718.509113572 480.540380765 808.087083591 795.782826157 751.79831319
704.78689135 491.651491876 807.475989455 806.893937269 749.946461338
691.064669128 495.427417802 813.161191615 818.00504838 751.057572449
677.342446906 493.594084468 823.661208589 829.116159491 752.16868356
663.620224684 491.760751135 834.161225564 840.227270602 753.279794671
649.898002461 489.927417802 844.661242539 851.338381713 754.390905783
636.175780239 488.094084468 855.161259514 862.449492824 755.502016894
622.453558017 486.260751135 865.661276489 873.560603935 756.613128005
608.731335795 496.940380765 865.420552723 884.671715046 748.835350227
595.009113572 508.051491876 864.809458587 895.782826157 746.983498375
581.28689135 511.827417802 870.494660747 906.893937269 748.094609486
567.564669128 509.994084468 880.994677721 918.00504838 749.205720597
553.842446906 508.160751135 891.494694696 929.116159491 750.316831709
540.120224684 506.327417802 901.994711671 940.227270602 751.42794282
526.398002461 504.494084468 912.504913548 951.153196528 752.539053931
512.675780239 502.660751135 923.004930523 962.264307639 753.650165042
498.953558017 513.340380765 922.764206757 973.37541875 745.872387264
485.231335795 524.451491876 922.153112621 984.486529861 744.020535412
471.509113572 528.227417802 927.838314781 995.597640972 745.131646523
457.78689135 526.394084468 938.338331756 1006.70875208 746.242757634
444.064669128 524.560751135 948.838348731 1017.81986319 747.353868746
430.342446906 522.727417802 959.338365705 1028.93097431 748.464979857
416.620224684 520.894084468 969.83838268 1040.04208542 749.576090968
